Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'light', 'smell', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647668148.809221, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668148.840942}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.21', 'Sent': 1647668148.8599098, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668148.8897264}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647668148.8712773, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668148.9092684}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647668148.9097085, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668148.93549}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647668148.9095516, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668148.935603}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647668148.9097407, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668148.935674}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647668148.9605932, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668148.9913945}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647668149.0107477, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.047431}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.17', 'Sent': 1647668149.0101092, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.0478153}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668149.0103288, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.047898}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647668149.0577784, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.085523}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647668149.0622745, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.09807}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647668149.1116624, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.1412847}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.14', 'Sent': 1647668149.1110997, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.141395}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647668149.1263802, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.1556997}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647668149.1625605, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.2023683}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.12', 'Sent': 1647668149.2119336, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.2438126}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.17', 'Sent': 1647668149.2113972, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.2439618}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647668149.211704, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.244058}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647668149.2606995, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.2892478}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647668149.3122594, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.3438647}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647668149.3117516, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.344019}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647668149.3125737, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.3441017}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647668149.3643997, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.3918085}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647668149.363922, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.3919592}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647668149.4171555, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.4462335}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.18', 'Sent': 1647668149.464161, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.4885364}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647668149.4651103, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.502953}
{'Topic': 'location', 'Value': 461, 'Sender': '10.0.0.16', 'Sent': 1647668149.4641714, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.5030303}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647668149.4771063, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.503149}
{'Topic': 'location', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647668149.5143485, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.5523868}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647668149.5174217, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.5604613}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.20', 'Sent': 1647668149.565337, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.5944693}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647668149.5660386, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.5946019}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668149.5646386, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.5946774}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647668149.5778263, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.6051354}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647668149.6139443, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.6472702}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647668149.6177802, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.6475039}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647668149.6656835, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.698372}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647668149.665015, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.6985204}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647668149.7186036, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.7496378}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668149.765462, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.7903209}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647668149.7661974, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.7904937}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647668149.7653742, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.7906113}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647668149.7675025, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.8162622}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647668149.815648, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.8459604}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647668149.8188686, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.8541014}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647668149.8660822, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.9016333}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647668149.9160266, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.9488583}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647668149.9194157, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.9490016}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647668149.9666762, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.990849}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647668149.9664006, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668149.9910407}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647668149.9686286, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.0149906}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647668150.017741, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.0479238}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.14', 'Sent': 1647668150.01976, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.0481374}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647668150.081039, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.1087506}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647668150.0670426, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.1089787}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.12', 'Sent': 1647668150.117115, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.1475484}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.14', 'Sent': 1647668150.1207416, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.1639612}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647668150.1675067, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.192193}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647668150.1674883, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.1923208}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647668150.1835353, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.2068825}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647668150.1690886, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.2171688}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1647668150.169839, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.2173119}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.12', 'Sent': 1647668150.217458, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.2518828}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647668150.221272, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.252021}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647668150.269465, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.296819}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647668150.2706962, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.2969317}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.16', 'Sent': 1647668150.267758, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.297002}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647668150.285003, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.3084345}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647668150.3192365, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.3460407}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.14', 'Sent': 1647668150.3215997, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.346157}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647668150.3698003, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.405286}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647668150.368147, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.405443}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647668150.4194129, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.457491}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647668150.4221666, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.4577072}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647668150.4405882, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.4657738}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647668150.468582, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.5036976}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647668150.470125, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.5038142}
{'Topic': 'airquality', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647668150.4685981, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.5039086}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647668150.5229251, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.548341}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647668150.5693574, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.5939698}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647668150.5705771, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.5940552}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647668150.5697513, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.5941303}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647668150.5726802, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.6071033}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647668150.6256888, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.6574414}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647668150.626271, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.657578}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647668150.6724598, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.7195237}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647668150.6732635, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.7196667}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647668150.6721818, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.7197545}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.14', 'Sent': 1647668150.7270267, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.7593024}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647668150.7744079, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.8010142}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647668150.7738314, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.8011575}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.15', 'Sent': 1647668150.789346, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.8126535}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647668150.8267817, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.8584533}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.17', 'Sent': 1647668150.8264697, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.8585637}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647668150.8273947, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.8586316}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647668150.8743865, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.906676}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647668150.8751066, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.907187}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647668150.9278772, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.966062}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647668150.946895, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668150.9808102}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647668150.9753633, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.0028212}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647668150.9763944, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.0029452}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647668150.9750493, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.0030372}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647668150.9931917, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.0193243}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647668151.0284367, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.0608184}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.13', 'Sent': 1647668151.0474575, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.0690553}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647668151.0769632, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.1075952}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.21', 'Sent': 1647668151.0755613, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.1077342}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647668151.0752702, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.107809}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.14', 'Sent': 1647668151.1290336, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.1531067}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.18', 'Sent': 1647668151.176489, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.199716}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647668151.1782203, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.2131624}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647668151.17842, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.2133482}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647668151.2297034, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.2623584}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.14', 'Sent': 1647668151.2306986, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.2625866}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647668151.251537, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.2798362}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647668151.2824008, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.3140316}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647668151.2827396, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.3143704}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647668151.2995877, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.327211}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647668151.3305569, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.355416}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647668151.3310618, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.3555331}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647668151.3778348, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.400964}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647668151.3858576, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.414423}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647668151.3860536, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.4146037}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647668151.3862221, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.4147067}
{'Topic': 'location', 'Value': 498, 'Sender': '10.0.0.12', 'Sent': 1647668151.4312215, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.4575398}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647668151.4322655, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.4659271}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647668151.4866295, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.513073}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647668151.48681, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.513209}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647668151.5026152, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.5279706}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647668151.5329733, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.5592701}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647668151.5333228, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.5593872}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647668151.581163, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.6054192}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.21', 'Sent': 1647668151.5906732, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.622887}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647668151.5908468, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.6231031}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647668151.6339514, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668151.6629388}
