Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'light', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.27:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647710232.3966117, 'Brokered': 1647710232.424466, 'Subscriber': '10.0.0.27', 'Received': 1647710232.4542375}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647710232.3967268, 'Brokered': 1647710232.4246237, 'Subscriber': '10.0.0.27', 'Received': 1647710232.4543204}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647710232.4020784, 'Brokered': 1647710232.4247675, 'Subscriber': '10.0.0.27', 'Received': 1647710232.454398}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647710232.4067953, 'Brokered': 1647710232.427531, 'Subscriber': '10.0.0.27', 'Received': 1647710232.4895437}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647710232.4708135, 'Brokered': 1647710232.49487, 'Subscriber': '10.0.0.27', 'Received': 1647710232.5217369}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710232.490411, 'Brokered': 1647710232.5142748, 'Subscriber': '10.0.0.27', 'Received': 1647710232.5462875}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710232.4907713, 'Brokered': 1647710232.5143375, 'Subscriber': '10.0.0.27', 'Received': 1647710232.5750458}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.16', 'Sent': 1647710232.4970353, 'Brokered': 1647710232.522527, 'Subscriber': '10.0.0.27', 'Received': 1647710232.5751538}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.19', 'Sent': 1647710232.4973223, 'Brokered': 1647710232.5225859, 'Subscriber': '10.0.0.27', 'Received': 1647710232.5752287}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647710232.5071514, 'Brokered': 1647710232.528864, 'Subscriber': '10.0.0.27', 'Received': 1647710232.5752983}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647710232.5714664, 'Brokered': 1647710232.5934427, 'Subscriber': '10.0.0.27', 'Received': 1647710232.6245646}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.16', 'Sent': 1647710232.5975575, 'Brokered': 1647710232.6255696, 'Subscriber': '10.0.0.27', 'Received': 1647710232.6670673}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.19', 'Sent': 1647710232.5976822, 'Brokered': 1647710232.6257324, 'Subscriber': '10.0.0.27', 'Received': 1647710232.6671865}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647710232.5929341, 'Brokered': 1647710232.626079, 'Subscriber': '10.0.0.27', 'Received': 1647710232.6672618}
{'Topic': 'altitude', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710232.59731, 'Brokered': 1647710232.6261961, 'Subscriber': '10.0.0.27', 'Received': 1647710232.6673336}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647710232.6078627, 'Brokered': 1647710232.6290646, 'Subscriber': '10.0.0.27', 'Received': 1647710232.6674032}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647710232.6079602, 'Brokered': 1647710232.6292245, 'Subscriber': '10.0.0.27', 'Received': 1647710232.6674728}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.20', 'Sent': 1647710232.671761, 'Brokered': 1647710232.6951175, 'Subscriber': '10.0.0.27', 'Received': 1647710232.7250016}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.21', 'Sent': 1647710232.6911275, 'Brokered': 1647710232.7155461, 'Subscriber': '10.0.0.27', 'Received': 1647710232.739035}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647710232.6976593, 'Brokered': 1647710232.7269945, 'Subscriber': '10.0.0.27', 'Received': 1647710232.7593637}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647710232.6981921, 'Brokered': 1647710232.7271817, 'Subscriber': '10.0.0.27', 'Received': 1647710232.759466}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647710232.6978638, 'Brokered': 1647710232.7272975, 'Subscriber': '10.0.0.27', 'Received': 1647710232.759523}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647710232.7081795, 'Brokered': 1647710232.729271, 'Subscriber': '10.0.0.27', 'Received': 1647710232.7596433}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647710232.7733312, 'Brokered': 1647710232.7964928, 'Subscriber': '10.0.0.27', 'Received': 1647710232.820774}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710232.797832, 'Brokered': 1647710232.8240585, 'Subscriber': '10.0.0.27', 'Received': 1647710232.8543637}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.19', 'Sent': 1647710232.7982469, 'Brokered': 1647710232.824286, 'Subscriber': '10.0.0.27', 'Received': 1647710232.8545403}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710232.798466, 'Brokered': 1647710232.8244908, 'Subscriber': '10.0.0.27', 'Received': 1647710232.8546212}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.16', 'Sent': 1647710232.7984757, 'Brokered': 1647710232.824658, 'Subscriber': '10.0.0.27', 'Received': 1647710232.854694}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647710232.8087897, 'Brokered': 1647710232.8294582, 'Subscriber': '10.0.0.27', 'Received': 1647710232.8634334}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647710232.8740513, 'Brokered': 1647710232.8967028, 'Subscriber': '10.0.0.27', 'Received': 1647710232.9270897}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.21', 'Sent': 1647710232.8944168, 'Brokered': 1647710232.9182148, 'Subscriber': '10.0.0.27', 'Received': 1647710232.945963}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.19', 'Sent': 1647710232.8986304, 'Brokered': 1647710232.9196246, 'Subscriber': '10.0.0.27', 'Received': 1647710232.9460816}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647710232.8987927, 'Brokered': 1647710232.9197345, 'Subscriber': '10.0.0.27', 'Received': 1647710232.9461567}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.18', 'Sent': 1647710232.8988245, 'Brokered': 1647710232.9198382, 'Subscriber': '10.0.0.27', 'Received': 1647710232.9462667}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647710232.9092865, 'Brokered': 1647710232.9307897, 'Subscriber': '10.0.0.27', 'Received': 1647710232.963337}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647710232.9091103, 'Brokered': 1647710232.9318209, 'Subscriber': '10.0.0.27', 'Received': 1647710232.9860117}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.20', 'Sent': 1647710232.974536, 'Brokered': 1647710232.9955637, 'Subscriber': '10.0.0.27', 'Received': 1647710233.0225782}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710232.9948585, 'Brokered': 1647710233.015684, 'Subscriber': '10.0.0.27', 'Received': 1647710233.0396466}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647710232.996816, 'Brokered': 1647710233.0228298, 'Subscriber': '10.0.0.27', 'Received': 1647710233.0642262}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647710232.9986503, 'Brokered': 1647710233.0229928, 'Subscriber': '10.0.0.27', 'Received': 1647710233.0643618}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.19', 'Sent': 1647710232.998897, 'Brokered': 1647710233.02315, 'Subscriber': '10.0.0.27', 'Received': 1647710233.0644436}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647710232.9991245, 'Brokered': 1647710233.0233111, 'Subscriber': '10.0.0.27', 'Received': 1647710233.0645273}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647710233.0094578, 'Brokered': 1647710233.0320203, 'Subscriber': '10.0.0.27', 'Received': 1647710233.068809}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647710233.075159, 'Brokered': 1647710233.0961916, 'Subscriber': '10.0.0.27', 'Received': 1647710233.1228924}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647710233.0973744, 'Brokered': 1647710233.123156, 'Subscriber': '10.0.0.27', 'Received': 1647710233.1695485}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647710233.0991373, 'Brokered': 1647710233.123395, 'Subscriber': '10.0.0.27', 'Received': 1647710233.1696477}
{'Topic': 'location', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647710233.0993958, 'Brokered': 1647710233.1235318, 'Subscriber': '10.0.0.27', 'Received': 1647710233.1697078}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647710233.0993383, 'Brokered': 1647710233.1235776, 'Subscriber': '10.0.0.27', 'Received': 1647710233.1697624}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647710233.109797, 'Brokered': 1647710233.1303985, 'Subscriber': '10.0.0.27', 'Received': 1647710233.1818979}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710233.1097736, 'Brokered': 1647710233.130563, 'Subscriber': '10.0.0.27', 'Received': 1647710233.182022}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647710233.1761518, 'Brokered': 1647710233.1980903, 'Subscriber': '10.0.0.27', 'Received': 1647710233.2281904}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710233.1997533, 'Brokered': 1647710233.2299588, 'Subscriber': '10.0.0.27', 'Received': 1647710233.2724512}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647710233.1976838, 'Brokered': 1647710233.230126, 'Subscriber': '10.0.0.27', 'Received': 1647710233.2881508}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647710233.199782, 'Brokered': 1647710233.2301886, 'Subscriber': '10.0.0.27', 'Received': 1647710233.288308}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710233.1960874, 'Brokered': 1647710233.2302542, 'Subscriber': '10.0.0.27', 'Received': 1647710233.288444}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647710233.199981, 'Brokered': 1647710233.230308, 'Subscriber': '10.0.0.27', 'Received': 1647710233.2885244}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.19', 'Sent': 1647710233.1998835, 'Brokered': 1647710233.2304103, 'Subscriber': '10.0.0.27', 'Received': 1647710233.2885997}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647710233.2104208, 'Brokered': 1647710233.2320595, 'Subscriber': '10.0.0.27', 'Received': 1647710233.2886736}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647710233.2141263, 'Brokered': 1647710233.2358496, 'Subscriber': '10.0.0.27', 'Received': 1647710233.2887475}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710233.277418, 'Brokered': 1647710233.3025007, 'Subscriber': '10.0.0.27', 'Received': 1647710233.338551}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710233.2965167, 'Brokered': 1647710233.3197677, 'Subscriber': '10.0.0.27', 'Received': 1647710233.3548203}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710233.2980304, 'Brokered': 1647710233.3200052, 'Subscriber': '10.0.0.27', 'Received': 1647710233.3549519}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.14', 'Sent': 1647710233.3005402, 'Brokered': 1647710233.321742, 'Subscriber': '10.0.0.27', 'Received': 1647710233.3552217}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.18', 'Sent': 1647710233.3004794, 'Brokered': 1647710233.321877, 'Subscriber': '10.0.0.27', 'Received': 1647710233.3553088}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647710233.3005958, 'Brokered': 1647710233.3220232, 'Subscriber': '10.0.0.27', 'Received': 1647710233.3553948}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647710233.3007028, 'Brokered': 1647710233.3227284, 'Subscriber': '10.0.0.27', 'Received': 1647710233.3554716}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.12', 'Sent': 1647710233.3108733, 'Brokered': 1647710233.3409886, 'Subscriber': '10.0.0.27', 'Received': 1647710233.3734186}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647710233.3145444, 'Brokered': 1647710233.3411317, 'Subscriber': '10.0.0.27', 'Received': 1647710233.3735487}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647710233.3779337, 'Brokered': 1647710233.4043975, 'Subscriber': '10.0.0.27', 'Received': 1647710233.4347105}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647710233.3991272, 'Brokered': 1647710233.4198873, 'Subscriber': '10.0.0.27', 'Received': 1647710233.4487858}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647710233.3989766, 'Brokered': 1647710233.420028, 'Subscriber': '10.0.0.27', 'Received': 1647710233.4489117}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647710233.4032366, 'Brokered': 1647710233.4256487, 'Subscriber': '10.0.0.27', 'Received': 1647710233.4775782}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710233.40357, 'Brokered': 1647710233.4257526, 'Subscriber': '10.0.0.27', 'Received': 1647710233.4777017}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647710233.4032416, 'Brokered': 1647710233.425814, 'Subscriber': '10.0.0.27', 'Received': 1647710233.4777865}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.19', 'Sent': 1647710233.4038978, 'Brokered': 1647710233.4259236, 'Subscriber': '10.0.0.27', 'Received': 1647710233.4779184}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647710233.4111094, 'Brokered': 1647710233.4346778, 'Subscriber': '10.0.0.27', 'Received': 1647710233.4780612}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647710233.4787476, 'Brokered': 1647710233.5008616, 'Subscriber': '10.0.0.27', 'Received': 1647710233.5310383}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710233.5005443, 'Brokered': 1647710233.5237653, 'Subscriber': '10.0.0.27', 'Received': 1647710233.5519044}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.21', 'Sent': 1647710233.5003793, 'Brokered': 1647710233.5239084, 'Subscriber': '10.0.0.27', 'Received': 1647710233.5520458}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647710233.5040748, 'Brokered': 1647710233.5318546, 'Subscriber': '10.0.0.27', 'Received': 1647710233.571443}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647710233.503906, 'Brokered': 1647710233.531996, 'Subscriber': '10.0.0.27', 'Received': 1647710233.5716088}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647710233.5041113, 'Brokered': 1647710233.5320647, 'Subscriber': '10.0.0.27', 'Received': 1647710233.5717802}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.15', 'Sent': 1647710233.5039182, 'Brokered': 1647710233.5321212, 'Subscriber': '10.0.0.27', 'Received': 1647710233.5719395}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647710233.504335, 'Brokered': 1647710233.5321717, 'Subscriber': '10.0.0.27', 'Received': 1647710233.5720782}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647710233.5115397, 'Brokered': 1647710233.5329769, 'Subscriber': '10.0.0.27', 'Received': 1647710233.572281}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647710233.5167544, 'Brokered': 1647710233.5387645, 'Subscriber': '10.0.0.27', 'Received': 1647710233.5723898}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647710233.5791256, 'Brokered': 1647710233.600066, 'Subscriber': '10.0.0.27', 'Received': 1647710233.6294966}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647710233.6046526, 'Brokered': 1647710233.6287808, 'Subscriber': '10.0.0.27', 'Received': 1647710233.679752}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.19', 'Sent': 1647710233.6058433, 'Brokered': 1647710233.6289058, 'Subscriber': '10.0.0.27', 'Received': 1647710233.6799138}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.17', 'Sent': 1647710233.6045663, 'Brokered': 1647710233.630135, 'Subscriber': '10.0.0.27', 'Received': 1647710233.679994}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.18', 'Sent': 1647710233.6044123, 'Brokered': 1647710233.6302261, 'Subscriber': '10.0.0.27', 'Received': 1647710233.6800706}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647710233.6145, 'Brokered': 1647710233.6350622, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7009075}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647710233.6184392, 'Brokered': 1647710233.6389184, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7010014}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647710233.6796362, 'Brokered': 1647710233.7022924, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7280855}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710233.7060964, 'Brokered': 1647710233.7335627, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7662375}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647710233.7047713, 'Brokered': 1647710233.733806, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7718558}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710233.7047472, 'Brokered': 1647710233.7338672, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7719684}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647710233.704988, 'Brokered': 1647710233.7339177, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7720962}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710233.7059603, 'Brokered': 1647710233.7339692, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7723634}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647710233.7063236, 'Brokered': 1647710233.7340174, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7725024}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647710233.7147248, 'Brokered': 1647710233.7357259, 'Subscriber': '10.0.0.27', 'Received': 1647710233.7725782}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647710233.780375, 'Brokered': 1647710233.801249, 'Subscriber': '10.0.0.27', 'Received': 1647710233.8268526}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710233.8053548, 'Brokered': 1647710233.827163, 'Subscriber': '10.0.0.27', 'Received': 1647710233.8588097}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710233.8051, 'Brokered': 1647710233.8283293, 'Subscriber': '10.0.0.27', 'Received': 1647710233.867914}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.16', 'Sent': 1647710233.8052864, 'Brokered': 1647710233.8284097, 'Subscriber': '10.0.0.27', 'Received': 1647710233.8680356}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647710233.806468, 'Brokered': 1647710233.8285038, 'Subscriber': '10.0.0.27', 'Received': 1647710233.868117}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647710233.8064504, 'Brokered': 1647710233.8285587, 'Subscriber': '10.0.0.27', 'Received': 1647710233.8681915}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647710233.8066337, 'Brokered': 1647710233.8286035, 'Subscriber': '10.0.0.27', 'Received': 1647710233.868263}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710233.814941, 'Brokered': 1647710233.8353407, 'Subscriber': '10.0.0.27', 'Received': 1647710233.8683343}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710233.8190587, 'Brokered': 1647710233.8393865, 'Subscriber': '10.0.0.27', 'Received': 1647710233.868406}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.20', 'Sent': 1647710233.8816829, 'Brokered': 1647710233.9020958, 'Subscriber': '10.0.0.27', 'Received': 1647710233.9275105}
{'Topic': 'location', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710233.905321, 'Brokered': 1647710233.9280224, 'Subscriber': '10.0.0.27', 'Received': 1647710233.9617405}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710233.9053204, 'Brokered': 1647710233.9280877, 'Subscriber': '10.0.0.27', 'Received': 1647710233.9618652}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647710233.9055703, 'Brokered': 1647710233.928148, 'Subscriber': '10.0.0.27', 'Received': 1647710233.9619462}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.19', 'Sent': 1647710233.907028, 'Brokered': 1647710233.930489, 'Subscriber': '10.0.0.27', 'Received': 1647710233.9623055}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647710233.91569, 'Brokered': 1647710233.9371002, 'Subscriber': '10.0.0.27', 'Received': 1647710233.973091}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647710233.982426, 'Brokered': 1647710234.0030918, 'Subscriber': '10.0.0.27', 'Received': 1647710234.0293114}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710234.0072553, 'Brokered': 1647710234.0304296, 'Subscriber': '10.0.0.27', 'Received': 1647710234.0771143}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710234.005826, 'Brokered': 1647710234.0307136, 'Subscriber': '10.0.0.27', 'Received': 1647710234.077229}
