Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.54:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.54', 'Received': 1647710207.6834762}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647710220.8053699, 'Brokered': 1647710220.8261824, 'Subscriber': '10.0.0.54', 'Received': 1647710220.8507817}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647710220.805775, 'Brokered': 1647710220.8272192, 'Subscriber': '10.0.0.54', 'Received': 1647710220.8604538}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710220.82079, 'Brokered': 1647710220.8420477, 'Subscriber': '10.0.0.54', 'Received': 1647710220.863964}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.16', 'Sent': 1647710220.9048612, 'Brokered': 1647710220.9254987, 'Subscriber': '10.0.0.54', 'Received': 1647710220.9507022}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647710220.906696, 'Brokered': 1647710220.9274824, 'Subscriber': '10.0.0.54', 'Received': 1647710220.9629815}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.16', 'Sent': 1647710221.0054793, 'Brokered': 1647710221.026822, 'Subscriber': '10.0.0.54', 'Received': 1647710221.0481362}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647710221.007112, 'Brokered': 1647710221.0282035, 'Subscriber': '10.0.0.54', 'Received': 1647710221.0525851}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.17', 'Sent': 1647710221.0226896, 'Brokered': 1647710221.0433664, 'Subscriber': '10.0.0.54', 'Received': 1647710221.066837}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647710221.1059592, 'Brokered': 1647710221.1362128, 'Subscriber': '10.0.0.54', 'Received': 1647710221.1692185}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647710221.1076312, 'Brokered': 1647710221.1363654, 'Subscriber': '10.0.0.54', 'Received': 1647710221.1850276}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647710221.2120416, 'Brokered': 1647710221.2358763, 'Subscriber': '10.0.0.54', 'Received': 1647710221.2633317}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.18', 'Sent': 1647710221.2291014, 'Brokered': 1647710221.2499259, 'Subscriber': '10.0.0.54', 'Received': 1647710221.2796106}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647710221.2722623, 'Brokered': 1647710221.294525, 'Subscriber': '10.0.0.54', 'Received': 1647710221.3397632}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647710221.3161955, 'Brokered': 1647710221.3437576, 'Subscriber': '10.0.0.54', 'Received': 1647710221.3767343}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.16', 'Sent': 1647710221.3161957, 'Brokered': 1647710221.3440135, 'Subscriber': '10.0.0.54', 'Received': 1647710221.3768342}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710221.3306887, 'Brokered': 1647710221.3538043, 'Subscriber': '10.0.0.54', 'Received': 1647710221.3947835}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710221.3322654, 'Brokered': 1647710221.3626842, 'Subscriber': '10.0.0.54', 'Received': 1647710221.3949203}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710221.375985, 'Brokered': 1647710221.4048939, 'Subscriber': '10.0.0.54', 'Received': 1647710221.4357586}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647710221.4163966, 'Brokered': 1647710221.440151, 'Subscriber': '10.0.0.54', 'Received': 1647710221.469388}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647710221.4170828, 'Brokered': 1647710221.4404063, 'Subscriber': '10.0.0.54', 'Received': 1647710221.4694843}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647710221.4363594, 'Brokered': 1647710221.458943, 'Subscriber': '10.0.0.54', 'Received': 1647710221.4927776}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647710221.5176163, 'Brokered': 1647710221.538563, 'Subscriber': '10.0.0.54', 'Received': 1647710221.5649369}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647710221.6180637, 'Brokered': 1647710221.6407747, 'Subscriber': '10.0.0.54', 'Received': 1647710221.668265}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647710221.7185004, 'Brokered': 1647710221.7402961, 'Subscriber': '10.0.0.54', 'Received': 1647710221.7628121}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647710221.7369971, 'Brokered': 1647710221.7602699, 'Subscriber': '10.0.0.54', 'Received': 1647710221.7844558}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710221.7408817, 'Brokered': 1647710221.7659857, 'Subscriber': '10.0.0.54', 'Received': 1647710221.8019605}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710221.7407255, 'Brokered': 1647710221.7661192, 'Subscriber': '10.0.0.54', 'Received': 1647710221.802333}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647710221.7779584, 'Brokered': 1647710221.8133574, 'Subscriber': '10.0.0.54', 'Received': 1647710221.8441567}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710221.8196099, 'Brokered': 1647710221.8498585, 'Subscriber': '10.0.0.54', 'Received': 1647710221.8738663}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647710221.8414242, 'Brokered': 1647710221.8621817, 'Subscriber': '10.0.0.54', 'Received': 1647710221.8969836}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710221.8432944, 'Brokered': 1647710221.8637729, 'Subscriber': '10.0.0.54', 'Received': 1647710221.897426}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710221.8789275, 'Brokered': 1647710221.906698, 'Subscriber': '10.0.0.54', 'Received': 1647710221.935803}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647710221.9198358, 'Brokered': 1647710221.9449058, 'Subscriber': '10.0.0.54', 'Received': 1647710221.9678717}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647710221.9424655, 'Brokered': 1647710221.9644897, 'Subscriber': '10.0.0.54', 'Received': 1647710222.0006547}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647710221.9436104, 'Brokered': 1647710221.9739778, 'Subscriber': '10.0.0.54', 'Received': 1647710222.000786}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.14', 'Sent': 1647710221.9792802, 'Brokered': 1647710222.0146728, 'Subscriber': '10.0.0.54', 'Received': 1647710222.0495007}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710222.0213313, 'Brokered': 1647710222.052342, 'Subscriber': '10.0.0.54', 'Received': 1647710222.079371}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647710222.0434146, 'Brokered': 1647710222.0652764, 'Subscriber': '10.0.0.54', 'Received': 1647710222.1058137}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.20', 'Sent': 1647710222.122188, 'Brokered': 1647710222.149104, 'Subscriber': '10.0.0.54', 'Received': 1647710222.173479}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.17', 'Sent': 1647710222.1484797, 'Brokered': 1647710222.1721575, 'Subscriber': '10.0.0.54', 'Received': 1647710222.2054574}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647710222.2233536, 'Brokered': 1647710222.26082, 'Subscriber': '10.0.0.54', 'Received': 1647710222.2835817}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.16', 'Sent': 1647710222.2536871, 'Brokered': 1647710222.3126905, 'Subscriber': '10.0.0.54', 'Received': 1647710222.3493059}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.20', 'Sent': 1647710222.3243127, 'Brokered': 1647710222.3579469, 'Subscriber': '10.0.0.54', 'Received': 1647710222.3840423}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710222.350297, 'Brokered': 1647710222.3718712, 'Subscriber': '10.0.0.54', 'Received': 1647710222.4021108}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.14', 'Sent': 1647710222.3876922, 'Brokered': 1647710222.4212844, 'Subscriber': '10.0.0.54', 'Received': 1647710222.4528985}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647710222.4245892, 'Brokered': 1647710222.4653342, 'Subscriber': '10.0.0.54', 'Received': 1647710222.489271}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647710222.4513822, 'Brokered': 1647710222.4800677, 'Subscriber': '10.0.0.54', 'Received': 1647710222.502446}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.16', 'Sent': 1647710222.4618554, 'Brokered': 1647710222.4825642, 'Subscriber': '10.0.0.54', 'Received': 1647710222.5159142}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647710222.5248623, 'Brokered': 1647710222.5599852, 'Subscriber': '10.0.0.54', 'Received': 1647710222.5840545}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647710222.5559366, 'Brokered': 1647710222.5766068, 'Subscriber': '10.0.0.54', 'Received': 1647710222.6101549}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647710222.6274774, 'Brokered': 1647710222.6487453, 'Subscriber': '10.0.0.54', 'Received': 1647710222.6808963}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1647710222.6627936, 'Brokered': 1647710222.6906726, 'Subscriber': '10.0.0.54', 'Received': 1647710222.7264607}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.20', 'Sent': 1647710222.7278223, 'Brokered': 1647710222.752082, 'Subscriber': '10.0.0.54', 'Received': 1647710222.776274}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.17', 'Sent': 1647710222.7591853, 'Brokered': 1647710222.7839878, 'Subscriber': '10.0.0.54', 'Received': 1647710222.8204546}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647710222.764133, 'Brokered': 1647710222.7906942, 'Subscriber': '10.0.0.54', 'Received': 1647710222.8331015}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.20', 'Sent': 1647710222.8283443, 'Brokered': 1647710222.8487017, 'Subscriber': '10.0.0.54', 'Received': 1647710222.878284}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647710222.8632162, 'Brokered': 1647710222.8846412, 'Subscriber': '10.0.0.54', 'Received': 1647710222.917018}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710222.8681915, 'Brokered': 1647710222.8928573, 'Subscriber': '10.0.0.54', 'Received': 1647710222.929023}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647710222.9287992, 'Brokered': 1647710222.9497347, 'Subscriber': '10.0.0.54', 'Received': 1647710222.9779835}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647710222.9941685, 'Brokered': 1647710223.0146503, 'Subscriber': '10.0.0.54', 'Received': 1647710223.0389228}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710223.038666, 'Brokered': 1647710223.0685234, 'Subscriber': '10.0.0.54', 'Received': 1647710223.0941072}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.18', 'Sent': 1647710223.0752788, 'Brokered': 1647710223.0966792, 'Subscriber': '10.0.0.54', 'Received': 1647710223.1244404}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647710223.0791106, 'Brokered': 1647710223.099859, 'Subscriber': '10.0.0.54', 'Received': 1647710223.1360528}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710223.140183, 'Brokered': 1647710223.1610944, 'Subscriber': '10.0.0.54', 'Received': 1647710223.1829789}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647710223.175997, 'Brokered': 1647710223.1970825, 'Subscriber': '10.0.0.54', 'Received': 1647710223.2235646}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.16', 'Sent': 1647710223.1796527, 'Brokered': 1647710223.2000887, 'Subscriber': '10.0.0.54', 'Received': 1647710223.2489498}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.20', 'Sent': 1647710223.2405314, 'Brokered': 1647710223.2770927, 'Subscriber': '10.0.0.54', 'Received': 1647710223.3059258}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647710223.2800157, 'Brokered': 1647710223.3028846, 'Subscriber': '10.0.0.54', 'Received': 1647710223.341064}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710223.277737, 'Brokered': 1647710223.3029504, 'Subscriber': '10.0.0.54', 'Received': 1647710223.3740606}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710223.3465347, 'Brokered': 1647710223.3799596, 'Subscriber': '10.0.0.54', 'Received': 1647710223.4026802}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.16', 'Sent': 1647710223.380405, 'Brokered': 1647710223.4087389, 'Subscriber': '10.0.0.54', 'Received': 1647710223.4350123}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.20', 'Sent': 1647710223.4517877, 'Brokered': 1647710223.4751754, 'Subscriber': '10.0.0.54', 'Received': 1647710223.4999754}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710223.478684, 'Brokered': 1647710223.5063016, 'Subscriber': '10.0.0.54', 'Received': 1647710223.5385752}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647710223.4806857, 'Brokered': 1647710223.506849, 'Subscriber': '10.0.0.54', 'Received': 1647710223.538806}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647710223.5522382, 'Brokered': 1647710223.5765164, 'Subscriber': '10.0.0.54', 'Received': 1647710223.6005888}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647710223.6525698, 'Brokered': 1647710223.6885452, 'Subscriber': '10.0.0.54', 'Received': 1647710223.7144856}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710223.6839752, 'Brokered': 1647710223.7048838, 'Subscriber': '10.0.0.54', 'Received': 1647710223.7270696}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647710223.6841, 'Brokered': 1647710223.705731, 'Subscriber': '10.0.0.54', 'Received': 1647710223.744465}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.16', 'Sent': 1647710223.6844625, 'Brokered': 1647710223.7058377, 'Subscriber': '10.0.0.54', 'Received': 1647710223.7445889}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647710223.6842139, 'Brokered': 1647710223.707814, 'Subscriber': '10.0.0.54', 'Received': 1647710223.7446716}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710223.7534347, 'Brokered': 1647710223.775757, 'Subscriber': '10.0.0.54', 'Received': 1647710223.8004122}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647710223.7852705, 'Brokered': 1647710223.8067248, 'Subscriber': '10.0.0.54', 'Received': 1647710223.8454306}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647710223.8059034, 'Brokered': 1647710223.8266602, 'Subscriber': '10.0.0.54', 'Received': 1647710223.84883}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.20', 'Sent': 1647710223.8541062, 'Brokered': 1647710223.8780806, 'Subscriber': '10.0.0.54', 'Received': 1647710223.9010172}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710223.8888688, 'Brokered': 1647710223.9134626, 'Subscriber': '10.0.0.54', 'Received': 1647710223.9404554}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.20', 'Sent': 1647710223.9555404, 'Brokered': 1647710223.9768069, 'Subscriber': '10.0.0.54', 'Received': 1647710224.0002797}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647710223.9929001, 'Brokered': 1647710224.0139577, 'Subscriber': '10.0.0.54', 'Received': 1647710224.0363238}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1647710223.992606, 'Brokered': 1647710224.017026, 'Subscriber': '10.0.0.54', 'Received': 1647710224.05695}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647710224.0567727, 'Brokered': 1647710224.078431, 'Subscriber': '10.0.0.54', 'Received': 1647710224.1017332}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.20', 'Sent': 1647710224.1593986, 'Brokered': 1647710224.1841948, 'Subscriber': '10.0.0.54', 'Received': 1647710224.2081718}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710224.2002823, 'Brokered': 1647710224.2224295, 'Subscriber': '10.0.0.54', 'Received': 1647710224.2565482}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.20', 'Sent': 1647710224.259771, 'Brokered': 1647710224.2842999, 'Subscriber': '10.0.0.54', 'Received': 1647710224.3094363}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647710224.3004103, 'Brokered': 1647710224.3224046, 'Subscriber': '10.0.0.54', 'Received': 1647710224.3544579}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710224.3005507, 'Brokered': 1647710224.3225536, 'Subscriber': '10.0.0.54', 'Received': 1647710224.3546507}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647710224.3006072, 'Brokered': 1647710224.3227062, 'Subscriber': '10.0.0.54', 'Received': 1647710224.354921}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647710224.360214, 'Brokered': 1647710224.3826554, 'Subscriber': '10.0.0.54', 'Received': 1647710224.4091725}
{'Topic': 'airquality', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647710224.4094872, 'Brokered': 1647710224.4325042, 'Subscriber': '10.0.0.54', 'Received': 1647710224.4634466}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710224.4621806, 'Brokered': 1647710224.4842925, 'Subscriber': '10.0.0.54', 'Received': 1647710224.5143206}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710224.5678213, 'Brokered': 1647710224.5938537, 'Subscriber': '10.0.0.54', 'Received': 1647710224.6200528}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.16', 'Sent': 1647710224.6027212, 'Brokered': 1647710224.6250112, 'Subscriber': '10.0.0.54', 'Received': 1647710224.660766}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647710224.6035216, 'Brokered': 1647710224.6254895, 'Subscriber': '10.0.0.54', 'Received': 1647710224.6608615}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647710224.6109257, 'Brokered': 1647710224.6319077, 'Subscriber': '10.0.0.54', 'Received': 1647710224.6609168}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.20', 'Sent': 1647710224.6681573, 'Brokered': 1647710224.6892672, 'Subscriber': '10.0.0.54', 'Received': 1647710224.7167764}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.16', 'Sent': 1647710224.7043428, 'Brokered': 1647710224.7270253, 'Subscriber': '10.0.0.54', 'Received': 1647710224.7651553}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647710224.7045782, 'Brokered': 1647710224.7270803, 'Subscriber': '10.0.0.54', 'Received': 1647710224.765285}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710224.7688384, 'Brokered': 1647710224.7934716, 'Subscriber': '10.0.0.54', 'Received': 1647710224.8179784}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647710224.8062189, 'Brokered': 1647710224.827625, 'Subscriber': '10.0.0.54', 'Received': 1647710224.8697617}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647710224.8696847, 'Brokered': 1647710224.9031742, 'Subscriber': '10.0.0.54', 'Received': 1647710224.926933}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647710224.9062881, 'Brokered': 1647710224.9302988, 'Subscriber': '10.0.0.54', 'Received': 1647710224.9576144}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.20', 'Sent': 1647710224.9704678, 'Brokered': 1647710224.9981773, 'Subscriber': '10.0.0.54', 'Received': 1647710225.027442}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647710225.076686, 'Brokered': 1647710225.0989358, 'Subscriber': '10.0.0.54', 'Received': 1647710225.1314342}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710225.1172116, 'Brokered': 1647710225.138848, 'Subscriber': '10.0.0.54', 'Received': 1647710225.187981}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647710225.1856952, 'Brokered': 1647710225.2094584, 'Subscriber': '10.0.0.54', 'Received': 1647710225.2382712}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710225.2075248, 'Brokered': 1647710225.229616, 'Subscriber': '10.0.0.54', 'Received': 1647710225.2714002}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647710225.207608, 'Brokered': 1647710225.2297776, 'Subscriber': '10.0.0.54', 'Received': 1647710225.2715333}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710225.2864535, 'Brokered': 1647710225.3159986, 'Subscriber': '10.0.0.54', 'Received': 1647710225.3403323}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647710225.310668, 'Brokered': 1647710225.33399, 'Subscriber': '10.0.0.54', 'Received': 1647710225.375838}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647710225.3870454, 'Brokered': 1647710225.4087389, 'Subscriber': '10.0.0.54', 'Received': 1647710225.4317677}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.16', 'Sent': 1647710225.411023, 'Brokered': 1647710225.4372237, 'Subscriber': '10.0.0.54', 'Received': 1647710225.4750602}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647710225.4123945, 'Brokered': 1647710225.4372828, 'Subscriber': '10.0.0.54', 'Received': 1647710225.4751804}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.20', 'Sent': 1647710225.4876664, 'Brokered': 1647710225.5086055, 'Subscriber': '10.0.0.54', 'Received': 1647710225.5324786}
