Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'light', 'altitude', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.35:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710243.0901208, 'Brokered': 1647710243.1122582, 'Subscriber': '10.0.0.35', 'Received': 1647710243.1645594}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647710243.0896182, 'Brokered': 1647710243.1123958, 'Subscriber': '10.0.0.35', 'Received': 1647710243.1646392}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647710243.0905228, 'Brokered': 1647710243.1131897, 'Subscriber': '10.0.0.35', 'Received': 1647710243.164713}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647710243.0989673, 'Brokered': 1647710243.1207871, 'Subscriber': '10.0.0.35', 'Received': 1647710243.1648479}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647710243.1890483, 'Brokered': 1647710243.2108932, 'Subscriber': '10.0.0.35', 'Received': 1647710243.239505}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647710243.1891892, 'Brokered': 1647710243.2109613, 'Subscriber': '10.0.0.35', 'Received': 1647710243.239688}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710243.1902018, 'Brokered': 1647710243.2110374, 'Subscriber': '10.0.0.35', 'Received': 1647710243.2397745}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710243.1905696, 'Brokered': 1647710243.2119007, 'Subscriber': '10.0.0.35', 'Received': 1647710243.2398472}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647710243.1900663, 'Brokered': 1647710243.2120688, 'Subscriber': '10.0.0.35', 'Received': 1647710243.2677803}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647710243.1908655, 'Brokered': 1647710243.2121475, 'Subscriber': '10.0.0.35', 'Received': 1647710243.267906}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647710243.1911693, 'Brokered': 1647710243.2121966, 'Subscriber': '10.0.0.35', 'Received': 1647710243.2679856}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647710243.199349, 'Brokered': 1647710243.2212121, 'Subscriber': '10.0.0.35', 'Received': 1647710243.2680604}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647710243.2923675, 'Brokered': 1647710243.3151963, 'Subscriber': '10.0.0.35', 'Received': 1647710243.3425095}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647710243.292806, 'Brokered': 1647710243.3153713, 'Subscriber': '10.0.0.35', 'Received': 1647710243.3584425}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647710243.2924387, 'Brokered': 1647710243.3154376, 'Subscriber': '10.0.0.35', 'Received': 1647710243.3587093}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647710243.2924829, 'Brokered': 1647710243.3154898, 'Subscriber': '10.0.0.35', 'Received': 1647710243.3588035}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647710243.2927814, 'Brokered': 1647710243.3157358, 'Subscriber': '10.0.0.35', 'Received': 1647710243.3588853}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647710243.292144, 'Brokered': 1647710243.3157945, 'Subscriber': '10.0.0.35', 'Received': 1647710243.3589635}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.21', 'Sent': 1647710243.2926335, 'Brokered': 1647710243.316473, 'Subscriber': '10.0.0.35', 'Received': 1647710243.3590395}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710243.3924203, 'Brokered': 1647710243.4134638, 'Subscriber': '10.0.0.35', 'Received': 1647710243.4610603}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647710243.3931053, 'Brokered': 1647710243.413619, 'Subscriber': '10.0.0.35', 'Received': 1647710243.4611804}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647710243.3928118, 'Brokered': 1647710243.4136748, 'Subscriber': '10.0.0.35', 'Received': 1647710243.4612548}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.17', 'Sent': 1647710243.392813, 'Brokered': 1647710243.413732, 'Subscriber': '10.0.0.35', 'Received': 1647710243.461326}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.20', 'Sent': 1647710243.3926547, 'Brokered': 1647710243.413837, 'Subscriber': '10.0.0.35', 'Received': 1647710243.4790587}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.16', 'Sent': 1647710243.3931031, 'Brokered': 1647710243.4171832, 'Subscriber': '10.0.0.35', 'Received': 1647710243.4791846}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647710243.4029703, 'Brokered': 1647710243.4235597, 'Subscriber': '10.0.0.35', 'Received': 1647710243.479498}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647710243.4936895, 'Brokered': 1647710243.5145688, 'Subscriber': '10.0.0.35', 'Received': 1647710243.5389495}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647710243.4935455, 'Brokered': 1647710243.514831, 'Subscriber': '10.0.0.35', 'Received': 1647710243.5594318}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.21', 'Sent': 1647710243.4936402, 'Brokered': 1647710243.5150478, 'Subscriber': '10.0.0.35', 'Received': 1647710243.5639527}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647710243.4933937, 'Brokered': 1647710243.5151014, 'Subscriber': '10.0.0.35', 'Received': 1647710243.564093}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710243.4933932, 'Brokered': 1647710243.5151558, 'Subscriber': '10.0.0.35', 'Received': 1647710243.564239}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.19', 'Sent': 1647710243.4931474, 'Brokered': 1647710243.5152075, 'Subscriber': '10.0.0.35', 'Received': 1647710243.5643249}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647710243.493755, 'Brokered': 1647710243.5168207, 'Subscriber': '10.0.0.35', 'Received': 1647710243.5644002}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710243.5935788, 'Brokered': 1647710243.6146777, 'Subscriber': '10.0.0.35', 'Received': 1647710243.6543634}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710243.5937495, 'Brokered': 1647710243.614802, 'Subscriber': '10.0.0.35', 'Received': 1647710243.6720114}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710243.5937512, 'Brokered': 1647710243.6149514, 'Subscriber': '10.0.0.35', 'Received': 1647710243.6721077}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.19', 'Sent': 1647710243.5935817, 'Brokered': 1647710243.6150124, 'Subscriber': '10.0.0.35', 'Received': 1647710243.672187}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647710243.59426, 'Brokered': 1647710243.6157377, 'Subscriber': '10.0.0.35', 'Received': 1647710243.6722643}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710243.5939813, 'Brokered': 1647710243.615857, 'Subscriber': '10.0.0.35', 'Received': 1647710243.6723394}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.21', 'Sent': 1647710243.594155, 'Brokered': 1647710243.6159015, 'Subscriber': '10.0.0.35', 'Received': 1647710243.672413}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647710243.594377, 'Brokered': 1647710243.6159859, 'Subscriber': '10.0.0.35', 'Received': 1647710243.6724863}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647710243.6947622, 'Brokered': 1647710243.715428, 'Subscriber': '10.0.0.35', 'Received': 1647710243.7377267}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710243.6944735, 'Brokered': 1647710243.7156038, 'Subscriber': '10.0.0.35', 'Received': 1647710243.7378607}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647710243.6938052, 'Brokered': 1647710243.7157867, 'Subscriber': '10.0.0.35', 'Received': 1647710243.7379456}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.21', 'Sent': 1647710243.6945643, 'Brokered': 1647710243.71595, 'Subscriber': '10.0.0.35', 'Received': 1647710243.7380235}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710243.6947885, 'Brokered': 1647710243.7160308, 'Subscriber': '10.0.0.35', 'Received': 1647710243.759683}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647710243.694169, 'Brokered': 1647710243.7160847, 'Subscriber': '10.0.0.35', 'Received': 1647710243.7598026}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647710243.694024, 'Brokered': 1647710243.7162125, 'Subscriber': '10.0.0.35', 'Received': 1647710243.7598798}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647710243.7048376, 'Brokered': 1647710243.7256725, 'Subscriber': '10.0.0.35', 'Received': 1647710243.7599523}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647710243.79502, 'Brokered': 1647710243.8159244, 'Subscriber': '10.0.0.35', 'Received': 1647710243.839056}
{'Topic': 'altitude', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647710243.7947817, 'Brokered': 1647710243.816114, 'Subscriber': '10.0.0.35', 'Received': 1647710243.8683455}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710243.7949798, 'Brokered': 1647710243.8162544, 'Subscriber': '10.0.0.35', 'Received': 1647710243.8684623}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710243.795091, 'Brokered': 1647710243.8163068, 'Subscriber': '10.0.0.35', 'Received': 1647710243.8686142}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710243.7944195, 'Brokered': 1647710243.8163548, 'Subscriber': '10.0.0.35', 'Received': 1647710243.8686943}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.19', 'Sent': 1647710243.7952611, 'Brokered': 1647710243.8248694, 'Subscriber': '10.0.0.35', 'Received': 1647710243.868769}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647710243.8055594, 'Brokered': 1647710243.8264756, 'Subscriber': '10.0.0.35', 'Received': 1647710243.868842}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647710243.8957732, 'Brokered': 1647710243.917153, 'Subscriber': '10.0.0.35', 'Received': 1647710243.9568532}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710243.8955903, 'Brokered': 1647710243.9172487, 'Subscriber': '10.0.0.35', 'Received': 1647710243.957123}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710243.8954968, 'Brokered': 1647710243.9172988, 'Subscriber': '10.0.0.35', 'Received': 1647710243.9572866}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710243.8956993, 'Brokered': 1647710243.9173672, 'Subscriber': '10.0.0.35', 'Received': 1647710243.9575024}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710243.8959901, 'Brokered': 1647710243.9174716, 'Subscriber': '10.0.0.35', 'Received': 1647710243.957592}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647710243.8955286, 'Brokered': 1647710243.917517, 'Subscriber': '10.0.0.35', 'Received': 1647710243.9576747}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647710243.9970615, 'Brokered': 1647710244.0179534, 'Subscriber': '10.0.0.35', 'Received': 1647710244.0586946}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647710243.9967682, 'Brokered': 1647710244.0182202, 'Subscriber': '10.0.0.35', 'Received': 1647710244.0694203}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710243.9971669, 'Brokered': 1647710244.0182824, 'Subscriber': '10.0.0.35', 'Received': 1647710244.0696087}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647710243.9968903, 'Brokered': 1647710244.0183392, 'Subscriber': '10.0.0.35', 'Received': 1647710244.0696952}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647710243.997049, 'Brokered': 1647710244.0184543, 'Subscriber': '10.0.0.35', 'Received': 1647710244.0697746}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647710243.9965873, 'Brokered': 1647710244.0185094, 'Subscriber': '10.0.0.35', 'Received': 1647710244.0698562}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.19', 'Sent': 1647710243.996823, 'Brokered': 1647710244.0186107, 'Subscriber': '10.0.0.35', 'Received': 1647710244.0699766}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647710244.0967944, 'Brokered': 1647710244.117864, 'Subscriber': '10.0.0.35', 'Received': 1647710244.153552}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.19', 'Sent': 1647710244.0971785, 'Brokered': 1647710244.11801, 'Subscriber': '10.0.0.35', 'Received': 1647710244.173028}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647710244.097418, 'Brokered': 1647710244.1186416, 'Subscriber': '10.0.0.35', 'Received': 1647710244.1731458}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710244.097699, 'Brokered': 1647710244.1187596, 'Subscriber': '10.0.0.35', 'Received': 1647710244.173229}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710244.0976474, 'Brokered': 1647710244.1188169, 'Subscriber': '10.0.0.35', 'Received': 1647710244.1733105}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.21', 'Sent': 1647710244.0972857, 'Brokered': 1647710244.1188667, 'Subscriber': '10.0.0.35', 'Received': 1647710244.1733882}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647710244.097468, 'Brokered': 1647710244.1189103, 'Subscriber': '10.0.0.35', 'Received': 1647710244.1734645}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710244.1974728, 'Brokered': 1647710244.2195745, 'Subscriber': '10.0.0.35', 'Received': 1647710244.2409945}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647710244.1980035, 'Brokered': 1647710244.2199826, 'Subscriber': '10.0.0.35', 'Received': 1647710244.241836}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710244.197889, 'Brokered': 1647710244.2202303, 'Subscriber': '10.0.0.35', 'Received': 1647710244.2716596}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.20', 'Sent': 1647710244.1972404, 'Brokered': 1647710244.2203124, 'Subscriber': '10.0.0.35', 'Received': 1647710244.271782}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647710244.1974835, 'Brokered': 1647710244.2204654, 'Subscriber': '10.0.0.35', 'Received': 1647710244.2718613}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647710244.198709, 'Brokered': 1647710244.2219286, 'Subscriber': '10.0.0.35', 'Received': 1647710244.2719345}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647710244.1985881, 'Brokered': 1647710244.2221594, 'Subscriber': '10.0.0.35', 'Received': 1647710244.2720153}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647710244.2086275, 'Brokered': 1647710244.2307808, 'Subscriber': '10.0.0.35', 'Received': 1647710244.2721505}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710244.2982163, 'Brokered': 1647710244.3190863, 'Subscriber': '10.0.0.35', 'Received': 1647710244.361866}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710244.2975307, 'Brokered': 1647710244.3191345, 'Subscriber': '10.0.0.35', 'Received': 1647710244.3619835}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710244.297903, 'Brokered': 1647710244.3192322, 'Subscriber': '10.0.0.35', 'Received': 1647710244.362058}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710244.29899, 'Brokered': 1647710244.3200657, 'Subscriber': '10.0.0.35', 'Received': 1647710244.3621273}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710244.2988272, 'Brokered': 1647710244.3201945, 'Subscriber': '10.0.0.35', 'Received': 1647710244.362246}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647710244.3987758, 'Brokered': 1647710244.4201796, 'Subscriber': '10.0.0.35', 'Received': 1647710244.4605398}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647710244.397842, 'Brokered': 1647710244.4202385, 'Subscriber': '10.0.0.35', 'Received': 1647710244.4606314}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710244.3982446, 'Brokered': 1647710244.4202857, 'Subscriber': '10.0.0.35', 'Received': 1647710244.460691}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.19', 'Sent': 1647710244.3985562, 'Brokered': 1647710244.4203374, 'Subscriber': '10.0.0.35', 'Received': 1647710244.4607441}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647710244.3992782, 'Brokered': 1647710244.4255433, 'Subscriber': '10.0.0.35', 'Received': 1647710244.4607966}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710244.501371, 'Brokered': 1647710244.5235202, 'Subscriber': '10.0.0.35', 'Received': 1647710244.5523274}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.21', 'Sent': 1647710244.502535, 'Brokered': 1647710244.5236537, 'Subscriber': '10.0.0.35', 'Received': 1647710244.572475}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710244.5026562, 'Brokered': 1647710244.5237489, 'Subscriber': '10.0.0.35', 'Received': 1647710244.5730612}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647710244.5020041, 'Brokered': 1647710244.523805, 'Subscriber': '10.0.0.35', 'Received': 1647710244.5732348}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647710244.5012386, 'Brokered': 1647710244.523856, 'Subscriber': '10.0.0.35', 'Received': 1647710244.573329}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647710244.5028703, 'Brokered': 1647710244.5264144, 'Subscriber': '10.0.0.35', 'Received': 1647710244.5734117}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647710244.5028515, 'Brokered': 1647710244.5265446, 'Subscriber': '10.0.0.35', 'Received': 1647710244.5735614}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.13', 'Sent': 1647710244.5185792, 'Brokered': 1647710244.5452242, 'Subscriber': '10.0.0.35', 'Received': 1647710244.5737133}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710244.601636, 'Brokered': 1647710244.6232502, 'Subscriber': '10.0.0.35', 'Received': 1647710244.6713428}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.20', 'Sent': 1647710244.6024313, 'Brokered': 1647710244.6239462, 'Subscriber': '10.0.0.35', 'Received': 1647710244.6880088}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647710244.6034284, 'Brokered': 1647710244.6248138, 'Subscriber': '10.0.0.35', 'Received': 1647710244.6881151}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647710244.6033978, 'Brokered': 1647710244.6249413, 'Subscriber': '10.0.0.35', 'Received': 1647710244.6882}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710244.602606, 'Brokered': 1647710244.6250064, 'Subscriber': '10.0.0.35', 'Received': 1647710244.6882758}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.21', 'Sent': 1647710244.602794, 'Brokered': 1647710244.6250558, 'Subscriber': '10.0.0.35', 'Received': 1647710244.6883492}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647710244.6029983, 'Brokered': 1647710244.6251082, 'Subscriber': '10.0.0.35', 'Received': 1647710244.6884203}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647710244.6188304, 'Brokered': 1647710244.6793659, 'Subscriber': '10.0.0.35', 'Received': 1647710244.709056}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647710244.706678, 'Brokered': 1647710244.7293363, 'Subscriber': '10.0.0.35', 'Received': 1647710244.7834032}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.20', 'Sent': 1647710244.7049973, 'Brokered': 1647710244.7295842, 'Subscriber': '10.0.0.35', 'Received': 1647710244.783533}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647710244.7098837, 'Brokered': 1647710244.7318463, 'Subscriber': '10.0.0.35', 'Received': 1647710244.7836123}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710244.7081742, 'Brokered': 1647710244.7320213, 'Subscriber': '10.0.0.35', 'Received': 1647710244.783684}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647710244.7032778, 'Brokered': 1647710244.7320776, 'Subscriber': '10.0.0.35', 'Received': 1647710244.7838047}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647710244.7202053, 'Brokered': 1647710244.7426863, 'Subscriber': '10.0.0.35', 'Received': 1647710244.7839456}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647710244.8037252, 'Brokered': 1647710244.8272, 'Subscriber': '10.0.0.35', 'Received': 1647710244.8501978}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647710244.8034687, 'Brokered': 1647710244.827413, 'Subscriber': '10.0.0.35', 'Received': 1647710244.8503187}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647710244.8078218, 'Brokered': 1647710244.8295438, 'Subscriber': '10.0.0.35', 'Received': 1647710244.8691795}
