Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'weather', 'pressure', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710208.5055132, 'Brokered': 1647710208.528484, 'Subscriber': '10.0.0.88', 'Received': 1647710208.5544624}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1647710214.4757226, 'Brokered': 1647710214.4973264, 'Subscriber': '10.0.0.88', 'Received': 1647710214.5250134}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.13', 'Sent': 1647710214.4762034, 'Brokered': 1647710214.4974082, 'Subscriber': '10.0.0.88', 'Received': 1647710214.5250974}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710214.5766025, 'Brokered': 1647710214.6003659, 'Subscriber': '10.0.0.88', 'Received': 1647710214.6486413}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710214.5762823, 'Brokered': 1647710214.6005008, 'Subscriber': '10.0.0.88', 'Received': 1647710214.6488075}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710214.6768456, 'Brokered': 1647710214.698893, 'Subscriber': '10.0.0.88', 'Received': 1647710214.7320635}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647710214.6777437, 'Brokered': 1647710214.6991017, 'Subscriber': '10.0.0.88', 'Received': 1647710214.7321858}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647710214.777191, 'Brokered': 1647710214.799076, 'Subscriber': '10.0.0.88', 'Received': 1647710214.8349278}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647710214.7781484, 'Brokered': 1647710214.79922, 'Subscriber': '10.0.0.88', 'Received': 1647710214.8351705}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647710214.7782755, 'Brokered': 1647710214.799297, 'Subscriber': '10.0.0.88', 'Received': 1647710214.8352692}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647710214.8789635, 'Brokered': 1647710214.9010847, 'Subscriber': '10.0.0.88', 'Received': 1647710214.939705}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647710214.878728, 'Brokered': 1647710214.9013202, 'Subscriber': '10.0.0.88', 'Received': 1647710214.9398284}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647710214.8787043, 'Brokered': 1647710214.901396, 'Subscriber': '10.0.0.88', 'Received': 1647710214.939908}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647710214.9790988, 'Brokered': 1647710215.0040278, 'Subscriber': '10.0.0.88', 'Received': 1647710215.0369306}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647710214.9813166, 'Brokered': 1647710215.004407, 'Subscriber': '10.0.0.88', 'Received': 1647710215.037045}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647710215.0794213, 'Brokered': 1647710215.1019871, 'Subscriber': '10.0.0.88', 'Received': 1647710215.1297004}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647710215.081861, 'Brokered': 1647710215.1028993, 'Subscriber': '10.0.0.88', 'Received': 1647710215.1406276}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647710215.08168, 'Brokered': 1647710215.1033936, 'Subscriber': '10.0.0.88', 'Received': 1647710215.1407537}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647710215.1798675, 'Brokered': 1647710215.2116222, 'Subscriber': '10.0.0.88', 'Received': 1647710215.237779}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.14', 'Sent': 1647710215.181927, 'Brokered': 1647710215.2117686, 'Subscriber': '10.0.0.88', 'Received': 1647710215.237891}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710215.1821475, 'Brokered': 1647710215.2118723, 'Subscriber': '10.0.0.88', 'Received': 1647710215.237962}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710215.2805007, 'Brokered': 1647710215.3014529, 'Subscriber': '10.0.0.88', 'Received': 1647710215.326586}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.14', 'Sent': 1647710215.2822564, 'Brokered': 1647710215.3029318, 'Subscriber': '10.0.0.88', 'Received': 1647710215.326705}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647710215.2824762, 'Brokered': 1647710215.3034787, 'Subscriber': '10.0.0.88', 'Received': 1647710215.3392038}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647710215.3810315, 'Brokered': 1647710215.403532, 'Subscriber': '10.0.0.88', 'Received': 1647710215.4335394}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710215.382427, 'Brokered': 1647710215.4036636, 'Subscriber': '10.0.0.88', 'Received': 1647710215.4336581}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647710215.3827345, 'Brokered': 1647710215.4037318, 'Subscriber': '10.0.0.88', 'Received': 1647710215.4337327}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647710215.4821758, 'Brokered': 1647710215.5044215, 'Subscriber': '10.0.0.88', 'Received': 1647710215.5330248}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710215.4828575, 'Brokered': 1647710215.5047662, 'Subscriber': '10.0.0.88', 'Received': 1647710215.5331783}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647710215.4830186, 'Brokered': 1647710215.505357, 'Subscriber': '10.0.0.88', 'Received': 1647710215.5444052}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710215.5827055, 'Brokered': 1647710215.6035182, 'Subscriber': '10.0.0.88', 'Received': 1647710215.6423137}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.14', 'Sent': 1647710215.5831227, 'Brokered': 1647710215.604193, 'Subscriber': '10.0.0.88', 'Received': 1647710215.6424932}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710215.5834112, 'Brokered': 1647710215.604304, 'Subscriber': '10.0.0.88', 'Received': 1647710215.64264}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647710215.686794, 'Brokered': 1647710215.7100475, 'Subscriber': '10.0.0.88', 'Received': 1647710215.7419136}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710215.6869361, 'Brokered': 1647710215.7102013, 'Subscriber': '10.0.0.88', 'Received': 1647710215.742042}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647710215.687061, 'Brokered': 1647710215.710381, 'Subscriber': '10.0.0.88', 'Received': 1647710215.7421174}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647710215.787277, 'Brokered': 1647710215.8096468, 'Subscriber': '10.0.0.88', 'Received': 1647710215.8409014}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647710215.787131, 'Brokered': 1647710215.824495, 'Subscriber': '10.0.0.88', 'Received': 1647710215.8536842}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647710215.8875446, 'Brokered': 1647710215.9083083, 'Subscriber': '10.0.0.88', 'Received': 1647710215.9352767}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647710215.8876743, 'Brokered': 1647710215.90844, 'Subscriber': '10.0.0.88', 'Received': 1647710215.9354012}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1647710215.8878946, 'Brokered': 1647710215.9085057, 'Subscriber': '10.0.0.88', 'Received': 1647710215.93548}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647710215.9879937, 'Brokered': 1647710216.0087297, 'Subscriber': '10.0.0.88', 'Received': 1647710216.0355694}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710215.9881341, 'Brokered': 1647710216.0088768, 'Subscriber': '10.0.0.88', 'Received': 1647710216.035683}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710215.9883394, 'Brokered': 1647710216.0089457, 'Subscriber': '10.0.0.88', 'Received': 1647710216.035754}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647710216.088473, 'Brokered': 1647710216.1090317, 'Subscriber': '10.0.0.88', 'Received': 1647710216.1348312}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647710216.0888584, 'Brokered': 1647710216.1092587, 'Subscriber': '10.0.0.88', 'Received': 1647710216.134941}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647710216.1890678, 'Brokered': 1647710216.2105544, 'Subscriber': '10.0.0.88', 'Received': 1647710216.2366006}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710216.1892135, 'Brokered': 1647710216.2107248, 'Subscriber': '10.0.0.88', 'Received': 1647710216.2448523}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710216.2894328, 'Brokered': 1647710216.3105972, 'Subscriber': '10.0.0.88', 'Received': 1647710216.337165}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.88', 'Received': 1647710216.3372786}
{'Topic': 'light', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647710216.3898237, 'Brokered': 1647710216.410716, 'Subscriber': '10.0.0.88', 'Received': 1647710216.4365695}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647710216.3901165, 'Brokered': 1647710216.4109359, 'Subscriber': '10.0.0.88', 'Received': 1647710216.4428651}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710216.4901547, 'Brokered': 1647710216.5124688, 'Subscriber': '10.0.0.88', 'Received': 1647710216.5383291}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710216.4906323, 'Brokered': 1647710216.5126827, 'Subscriber': '10.0.0.88', 'Received': 1647710216.5461943}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647710216.5907044, 'Brokered': 1647710216.6112463, 'Subscriber': '10.0.0.88', 'Received': 1647710216.6386838}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710216.5910053, 'Brokered': 1647710216.6120393, 'Subscriber': '10.0.0.88', 'Received': 1647710216.6388068}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647710216.6724527, 'Brokered': 1647710216.693251, 'Subscriber': '10.0.0.88', 'Received': 1647710216.7190554}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1647710216.6910377, 'Brokered': 1647710216.7140667, 'Subscriber': '10.0.0.88', 'Received': 1647710216.7425773}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.14', 'Sent': 1647710216.6911683, 'Brokered': 1647710216.7141962, 'Subscriber': '10.0.0.88', 'Received': 1647710216.7427232}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647710216.6914222, 'Brokered': 1647710216.7142608, 'Subscriber': '10.0.0.88', 'Received': 1647710216.7428045}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647710216.7525787, 'Brokered': 1647710216.782194, 'Subscriber': '10.0.0.88', 'Received': 1647710216.815007}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710216.7493997, 'Brokered': 1647710216.7824125, 'Subscriber': '10.0.0.88', 'Received': 1647710216.8151343}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710216.765022, 'Brokered': 1647710216.7865286, 'Subscriber': '10.0.0.88', 'Received': 1647710216.8214378}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647710216.7914052, 'Brokered': 1647710216.8328562, 'Subscriber': '10.0.0.88', 'Received': 1647710216.8589175}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710216.791735, 'Brokered': 1647710216.833216, 'Subscriber': '10.0.0.88', 'Received': 1647710216.8765192}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710216.7891364, 'Brokered': 1647710216.8332891, 'Subscriber': '10.0.0.88', 'Received': 1647710216.8766468}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1647710216.8531728, 'Brokered': 1647710216.8868294, 'Subscriber': '10.0.0.88', 'Received': 1647710216.9098976}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710216.8508427, 'Brokered': 1647710216.8869598, 'Subscriber': '10.0.0.88', 'Received': 1647710216.910265}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.19', 'Sent': 1647710216.871097, 'Brokered': 1647710216.8935506, 'Subscriber': '10.0.0.88', 'Received': 1647710216.9170601}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647710216.8754506, 'Brokered': 1647710216.897765, 'Subscriber': '10.0.0.88', 'Received': 1647710216.926534}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647710216.89205, 'Brokered': 1647710216.9314675, 'Subscriber': '10.0.0.88', 'Received': 1647710216.9599674}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.18', 'Sent': 1647710216.8895283, 'Brokered': 1647710216.9317343, 'Subscriber': '10.0.0.88', 'Received': 1647710216.9600918}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647710216.8922, 'Brokered': 1647710216.9318762, 'Subscriber': '10.0.0.88', 'Received': 1647710216.96024}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647710216.8926835, 'Brokered': 1647710216.9319701, 'Subscriber': '10.0.0.88', 'Received': 1647710216.9603202}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710216.9303558, 'Brokered': 1647710216.9509907, 'Subscriber': '10.0.0.88', 'Received': 1647710216.9784575}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647710216.955151, 'Brokered': 1647710216.9813502, 'Subscriber': '10.0.0.88', 'Received': 1647710217.0105224}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647710216.971994, 'Brokered': 1647710216.9934912, 'Subscriber': '10.0.0.88', 'Received': 1647710217.0201666}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710216.9759836, 'Brokered': 1647710216.996736, 'Subscriber': '10.0.0.88', 'Received': 1647710217.0202913}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647710216.9924493, 'Brokered': 1647710217.0261483, 'Subscriber': '10.0.0.88', 'Received': 1647710217.0529802}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647710216.993202, 'Brokered': 1647710217.026465, 'Subscriber': '10.0.0.88', 'Received': 1647710217.0531044}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710216.9904394, 'Brokered': 1647710217.0266101, 'Subscriber': '10.0.0.88', 'Received': 1647710217.053183}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710217.031162, 'Brokered': 1647710217.075423, 'Subscriber': '10.0.0.88', 'Received': 1647710217.0979}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710217.0610845, 'Brokered': 1647710217.0822306, 'Subscriber': '10.0.0.88', 'Received': 1647710217.1119523}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647710217.0614083, 'Brokered': 1647710217.0838675, 'Subscriber': '10.0.0.88', 'Received': 1647710217.1120732}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647710217.0725734, 'Brokered': 1647710217.0948668, 'Subscriber': '10.0.0.88', 'Received': 1647710217.1196716}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710217.0763664, 'Brokered': 1647710217.1025996, 'Subscriber': '10.0.0.88', 'Received': 1647710217.1262085}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647710217.090778, 'Brokered': 1647710217.116203, 'Subscriber': '10.0.0.88', 'Received': 1647710217.1610289}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710217.0937498, 'Brokered': 1647710217.131611, 'Subscriber': '10.0.0.88', 'Received': 1647710217.1611898}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710217.094077, 'Brokered': 1647710217.131791, 'Subscriber': '10.0.0.88', 'Received': 1647710217.1776268}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.16', 'Sent': 1647710217.1336567, 'Brokered': 1647710217.179851, 'Subscriber': '10.0.0.88', 'Received': 1647710217.214811}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710217.1637828, 'Brokered': 1647710217.1858888, 'Subscriber': '10.0.0.88', 'Received': 1647710217.2221553}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647710217.1639311, 'Brokered': 1647710217.1900609, 'Subscriber': '10.0.0.88', 'Received': 1647710217.222278}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710217.1730413, 'Brokered': 1647710217.1950617, 'Subscriber': '10.0.0.88', 'Received': 1647710217.2224336}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710217.194515, 'Brokered': 1647710217.23511, 'Subscriber': '10.0.0.88', 'Received': 1647710217.258345}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647710217.194641, 'Brokered': 1647710217.2354653, 'Subscriber': '10.0.0.88', 'Received': 1647710217.2763019}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647710217.2345505, 'Brokered': 1647710217.2822435, 'Subscriber': '10.0.0.88', 'Received': 1647710217.312992}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647710217.2704644, 'Brokered': 1647710217.2917502, 'Subscriber': '10.0.0.88', 'Received': 1647710217.3270867}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710217.2734456, 'Brokered': 1647710217.295923, 'Subscriber': '10.0.0.88', 'Received': 1647710217.3298817}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710217.277312, 'Brokered': 1647710217.2978976, 'Subscriber': '10.0.0.88', 'Received': 1647710217.330132}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710217.2913134, 'Brokered': 1647710217.312157, 'Subscriber': '10.0.0.88', 'Received': 1647710217.3425195}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647710217.2956555, 'Brokered': 1647710217.3446321, 'Subscriber': '10.0.0.88', 'Received': 1647710217.3708677}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710217.2959998, 'Brokered': 1647710217.344943, 'Subscriber': '10.0.0.88', 'Received': 1647710217.3709881}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647710217.296141, 'Brokered': 1647710217.3456857, 'Subscriber': '10.0.0.88', 'Received': 1647710217.3710608}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647710217.3786688, 'Brokered': 1647710217.4032087, 'Subscriber': '10.0.0.88', 'Received': 1647710217.4382486}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647710217.3812528, 'Brokered': 1647710217.4057121, 'Subscriber': '10.0.0.88', 'Received': 1647710217.4383695}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647710217.396378, 'Brokered': 1647710217.4187825, 'Subscriber': '10.0.0.88', 'Received': 1647710217.448093}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710217.396553, 'Brokered': 1647710217.4192243, 'Subscriber': '10.0.0.88', 'Received': 1647710217.448216}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647710217.478911, 'Brokered': 1647710217.4997542, 'Subscriber': '10.0.0.88', 'Received': 1647710217.5240662}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647710217.4820738, 'Brokered': 1647710217.5043929, 'Subscriber': '10.0.0.88', 'Received': 1647710217.5505867}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647710217.487079, 'Brokered': 1647710217.5077233, 'Subscriber': '10.0.0.88', 'Received': 1647710217.5567887}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710217.4840822, 'Brokered': 1647710217.5088885, 'Subscriber': '10.0.0.88', 'Received': 1647710217.5568933}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710217.4922073, 'Brokered': 1647710217.5141158, 'Subscriber': '10.0.0.88', 'Received': 1647710217.556975}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710217.4969516, 'Brokered': 1647710217.5179899, 'Subscriber': '10.0.0.88', 'Received': 1647710217.557105}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647710217.497014, 'Brokered': 1647710217.5181816, 'Subscriber': '10.0.0.88', 'Received': 1647710217.55719}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647710217.5792923, 'Brokered': 1647710217.6004162, 'Subscriber': '10.0.0.88', 'Received': 1647710217.6352463}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710217.582458, 'Brokered': 1647710217.6032815, 'Subscriber': '10.0.0.88', 'Received': 1647710217.6353812}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.21', 'Sent': 1647710217.5875425, 'Brokered': 1647710217.609133, 'Subscriber': '10.0.0.88', 'Received': 1647710217.6354668}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647710217.5975664, 'Brokered': 1647710217.6189299, 'Subscriber': '10.0.0.88', 'Received': 1647710217.6503081}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710217.5978034, 'Brokered': 1647710217.6192176, 'Subscriber': '10.0.0.88', 'Received': 1647710217.650442}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710217.680689, 'Brokered': 1647710217.703541, 'Subscriber': '10.0.0.88', 'Received': 1647710217.7287276}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710217.6883397, 'Brokered': 1647710217.7088475, 'Subscriber': '10.0.0.88', 'Received': 1647710217.7432768}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647710217.685626, 'Brokered': 1647710217.7089553, 'Subscriber': '10.0.0.88', 'Received': 1647710217.7440097}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.18', 'Sent': 1647710217.6942558, 'Brokered': 1647710217.7152467, 'Subscriber': '10.0.0.88', 'Received': 1647710217.744153}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647710217.697942, 'Brokered': 1647710217.7202795, 'Subscriber': '10.0.0.88', 'Received': 1647710217.744286}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710217.698177, 'Brokered': 1647710217.7204885, 'Subscriber': '10.0.0.88', 'Received': 1647710217.7443757}
