Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.24:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710207.6994188, 'Brokered': 1647710207.7232544, 'Subscriber': '10.0.0.24', 'Received': 1647710207.7475123}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.21', 'Sent': 1647710218.194782, 'Brokered': 1647710218.218105, 'Subscriber': '10.0.0.24', 'Received': 1647710218.257725}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647710218.2074006, 'Brokered': 1647710218.2290397, 'Subscriber': '10.0.0.24', 'Received': 1647710218.2578037}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.13', 'Sent': 1647710218.206829, 'Brokered': 1647710218.2322805, 'Subscriber': '10.0.0.24', 'Received': 1647710218.2578766}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710218.2958171, 'Brokered': 1647710218.3174946, 'Subscriber': '10.0.0.24', 'Received': 1647710218.3566902}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710218.3096411, 'Brokered': 1647710218.3301818, 'Subscriber': '10.0.0.24', 'Received': 1647710218.3569257}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710218.3959906, 'Brokered': 1647710218.4167175, 'Subscriber': '10.0.0.24', 'Received': 1647710218.455003}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647710218.396209, 'Brokered': 1647710218.4168487, 'Subscriber': '10.0.0.24', 'Received': 1647710218.455125}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647710218.4099479, 'Brokered': 1647710218.4306743, 'Subscriber': '10.0.0.24', 'Received': 1647710218.4686456}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710218.4962523, 'Brokered': 1647710218.517011, 'Subscriber': '10.0.0.24', 'Received': 1647710218.5461044}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647710218.5105531, 'Brokered': 1647710218.5320723, 'Subscriber': '10.0.0.24', 'Received': 1647710218.5773475}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710218.5977128, 'Brokered': 1647710218.6233754, 'Subscriber': '10.0.0.24', 'Received': 1647710218.6461153}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.18', 'Sent': 1647710218.5972033, 'Brokered': 1647710218.6235096, 'Subscriber': '10.0.0.24', 'Received': 1647710218.6718268}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710218.592327, 'Brokered': 1647710218.6236386, 'Subscriber': '10.0.0.24', 'Received': 1647710218.6719484}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710218.6115797, 'Brokered': 1647710218.637215, 'Subscriber': '10.0.0.24', 'Received': 1647710218.672027}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710218.6172848, 'Brokered': 1647710218.6402946, 'Subscriber': '10.0.0.24', 'Received': 1647710218.6721022}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647710218.6925492, 'Brokered': 1647710218.7196274, 'Subscriber': '10.0.0.24', 'Received': 1647710218.7432709}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.17', 'Sent': 1647710218.6982303, 'Brokered': 1647710218.7214205, 'Subscriber': '10.0.0.24', 'Received': 1647710218.7436244}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710218.7017543, 'Brokered': 1647710218.7284858, 'Subscriber': '10.0.0.24', 'Received': 1647710218.7698975}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647710218.712542, 'Brokered': 1647710218.7344, 'Subscriber': '10.0.0.24', 'Received': 1647710218.770029}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710218.7940044, 'Brokered': 1647710218.8164303, 'Subscriber': '10.0.0.24', 'Received': 1647710218.83892}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647710218.8137634, 'Brokered': 1647710218.8346522, 'Subscriber': '10.0.0.24', 'Received': 1647710218.85816}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710218.803393, 'Brokered': 1647710218.834941, 'Subscriber': '10.0.0.24', 'Received': 1647710218.8582923}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710218.8941739, 'Brokered': 1647710218.9231095, 'Subscriber': '10.0.0.24', 'Received': 1647710218.9459505}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647710218.9041471, 'Brokered': 1647710218.9319956, 'Subscriber': '10.0.0.24', 'Received': 1647710218.9706023}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710218.9213066, 'Brokered': 1647710218.9433439, 'Subscriber': '10.0.0.24', 'Received': 1647710218.9993615}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710218.9943385, 'Brokered': 1647710219.0216298, 'Subscriber': '10.0.0.24', 'Received': 1647710219.0424361}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647710219.0053883, 'Brokered': 1647710219.0257466, 'Subscriber': '10.0.0.24', 'Received': 1647710219.0679295}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710219.01612, 'Brokered': 1647710219.0378125, 'Subscriber': '10.0.0.24', 'Received': 1647710219.079599}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710219.1182055, 'Brokered': 1647710219.1430268, 'Subscriber': '10.0.0.24', 'Received': 1647710219.1662614}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710219.195328, 'Brokered': 1647710219.2232082, 'Subscriber': '10.0.0.24', 'Received': 1647710219.24499}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710219.2066042, 'Brokered': 1647710219.2347252, 'Subscriber': '10.0.0.24', 'Received': 1647710219.275496}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710219.2213228, 'Brokered': 1647710219.243151, 'Subscriber': '10.0.0.24', 'Received': 1647710219.2756245}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710219.295851, 'Brokered': 1647710219.3168256, 'Subscriber': '10.0.0.24', 'Received': 1647710219.338522}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647710219.3062093, 'Brokered': 1647710219.3333442, 'Subscriber': '10.0.0.24', 'Received': 1647710219.3593419}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710219.306423, 'Brokered': 1647710219.3337095, 'Subscriber': '10.0.0.24', 'Received': 1647710219.359576}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647710219.306894, 'Brokered': 1647710219.333888, 'Subscriber': '10.0.0.24', 'Received': 1647710219.3597367}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647710219.3251007, 'Brokered': 1647710219.3458772, 'Subscriber': '10.0.0.24', 'Received': 1647710219.3831978}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710219.3961978, 'Brokered': 1647710219.4170446, 'Subscriber': '10.0.0.24', 'Received': 1647710219.4380443}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710219.4067347, 'Brokered': 1647710219.4304373, 'Subscriber': '10.0.0.24', 'Received': 1647710219.4868586}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647710219.407258, 'Brokered': 1647710219.4306023, 'Subscriber': '10.0.0.24', 'Received': 1647710219.487456}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710219.4298646, 'Brokered': 1647710219.450537, 'Subscriber': '10.0.0.24', 'Received': 1647710219.4875832}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710219.4965942, 'Brokered': 1647710219.517111, 'Subscriber': '10.0.0.24', 'Received': 1647710219.537904}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.17', 'Sent': 1647710219.5068607, 'Brokered': 1647710219.5355666, 'Subscriber': '10.0.0.24', 'Received': 1647710219.5578365}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710219.507622, 'Brokered': 1647710219.5357006, 'Subscriber': '10.0.0.24', 'Received': 1647710219.5580766}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710219.5070553, 'Brokered': 1647710219.5357776, 'Subscriber': '10.0.0.24', 'Received': 1647710219.5581696}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710219.5301957, 'Brokered': 1647710219.551692, 'Subscriber': '10.0.0.24', 'Received': 1647710219.583163}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710219.5970378, 'Brokered': 1647710219.6179338, 'Subscriber': '10.0.0.24', 'Received': 1647710219.639223}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710219.6326833, 'Brokered': 1647710219.6535015, 'Subscriber': '10.0.0.24', 'Received': 1647710219.6751041}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710219.7083578, 'Brokered': 1647710219.7363298, 'Subscriber': '10.0.0.24', 'Received': 1647710219.7591536}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710219.808763, 'Brokered': 1647710219.8475106, 'Subscriber': '10.0.0.24', 'Received': 1647710219.882591}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710219.8985233, 'Brokered': 1647710219.9202332, 'Subscriber': '10.0.0.24', 'Received': 1647710219.9429004}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647710219.9092317, 'Brokered': 1647710219.948546, 'Subscriber': '10.0.0.24', 'Received': 1647710219.9810739}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710219.9987848, 'Brokered': 1647710220.0194001, 'Subscriber': '10.0.0.24', 'Received': 1647710220.0410469}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.17', 'Sent': 1647710220.0099816, 'Brokered': 1647710220.049695, 'Subscriber': '10.0.0.24', 'Received': 1647710220.0737903}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710220.0095634, 'Brokered': 1647710220.0499077, 'Subscriber': '10.0.0.24', 'Received': 1647710220.074081}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710220.0441432, 'Brokered': 1647710220.065876, 'Subscriber': '10.0.0.24', 'Received': 1647710220.094138}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710220.1446533, 'Brokered': 1647710220.1832435, 'Subscriber': '10.0.0.24', 'Received': 1647710220.2232037}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647710220.2109962, 'Brokered': 1647710220.23782, 'Subscriber': '10.0.0.24', 'Received': 1647710220.2612858}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647710220.2107399, 'Brokered': 1647710220.2380393, 'Subscriber': '10.0.0.24', 'Received': 1647710220.26141}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647710220.2451694, 'Brokered': 1647710220.280224, 'Subscriber': '10.0.0.24', 'Received': 1647710220.319267}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710220.3121254, 'Brokered': 1647710220.333292, 'Subscriber': '10.0.0.24', 'Received': 1647710220.3594298}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710220.3116934, 'Brokered': 1647710220.3374102, 'Subscriber': '10.0.0.24', 'Received': 1647710220.3655176}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710220.344096, 'Brokered': 1647710220.3779275, 'Subscriber': '10.0.0.24', 'Received': 1647710220.4036057}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.13', 'Sent': 1647710220.3467426, 'Brokered': 1647710220.379285, 'Subscriber': '10.0.0.24', 'Received': 1647710220.41914}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710220.4027581, 'Brokered': 1647710220.4256675, 'Subscriber': '10.0.0.24', 'Received': 1647710220.4587111}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647710220.4133542, 'Brokered': 1647710220.4357266, 'Subscriber': '10.0.0.24', 'Received': 1647710220.4692574}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710220.4136412, 'Brokered': 1647710220.4368834, 'Subscriber': '10.0.0.24', 'Received': 1647710220.4695084}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647710220.4490952, 'Brokered': 1647710220.4792473, 'Subscriber': '10.0.0.24', 'Received': 1647710220.5166986}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710220.5142958, 'Brokered': 1647710220.5383852, 'Subscriber': '10.0.0.24', 'Received': 1647710220.5622942}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710220.5140126, 'Brokered': 1647710220.5390518, 'Subscriber': '10.0.0.24', 'Received': 1647710220.562507}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.14', 'Sent': 1647710220.5486348, 'Brokered': 1647710220.583148, 'Subscriber': '10.0.0.24', 'Received': 1647710220.6097229}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710220.5529473, 'Brokered': 1647710220.5840194, 'Subscriber': '10.0.0.24', 'Received': 1647710220.6098351}
{'Topic': 'weather', 'Value': 25, 'Sender': '10.0.0.21', 'Sent': 1647710220.614481, 'Brokered': 1647710220.6354911, 'Subscriber': '10.0.0.24', 'Received': 1647710220.6561716}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.14', 'Sent': 1647710220.651731, 'Brokered': 1647710220.6832697, 'Subscriber': '10.0.0.24', 'Received': 1647710220.7059097}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647710220.6539268, 'Brokered': 1647710220.6836035, 'Subscriber': '10.0.0.24', 'Received': 1647710220.706096}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647710220.717466, 'Brokered': 1647710220.7426095, 'Subscriber': '10.0.0.24', 'Received': 1647710220.764771}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710220.7572954, 'Brokered': 1647710220.7865396, 'Subscriber': '10.0.0.24', 'Received': 1647710220.819072}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647710220.8203485, 'Brokered': 1647710220.842276, 'Subscriber': '10.0.0.24', 'Received': 1647710220.8652697}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710220.8216312, 'Brokered': 1647710220.8424563, 'Subscriber': '10.0.0.24', 'Received': 1647710220.865396}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647710220.8578196, 'Brokered': 1647710220.8825672, 'Subscriber': '10.0.0.24', 'Received': 1647710220.9156957}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710220.9212217, 'Brokered': 1647710220.9426022, 'Subscriber': '10.0.0.24', 'Received': 1647710220.9639266}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710220.9210906, 'Brokered': 1647710220.9429567, 'Subscriber': '10.0.0.24', 'Received': 1647710220.9723258}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710220.9565418, 'Brokered': 1647710220.9874792, 'Subscriber': '10.0.0.24', 'Received': 1647710221.0132532}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647710220.9580743, 'Brokered': 1647710220.9875515, 'Subscriber': '10.0.0.24', 'Received': 1647710221.0135648}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647710221.0072715, 'Brokered': 1647710221.028311, 'Subscriber': '10.0.0.24', 'Received': 1647710221.0616412}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647710221.023701, 'Brokered': 1647710221.0464773, 'Subscriber': '10.0.0.24', 'Received': 1647710221.079811}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710221.0574865, 'Brokered': 1647710221.1004744, 'Subscriber': '10.0.0.24', 'Received': 1647710221.135632}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647710221.1250844, 'Brokered': 1647710221.1490946, 'Subscriber': '10.0.0.24', 'Received': 1647710221.1699986}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.13', 'Sent': 1647710221.160682, 'Brokered': 1647710221.1862175, 'Subscriber': '10.0.0.24', 'Received': 1647710221.2131581}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647710221.1583014, 'Brokered': 1647710221.189755, 'Subscriber': '10.0.0.24', 'Received': 1647710221.2134256}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647710221.2129195, 'Brokered': 1647710221.238899, 'Subscriber': '10.0.0.24', 'Received': 1647710221.2664258}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647710221.2709088, 'Brokered': 1647710221.29326, 'Subscriber': '10.0.0.24', 'Received': 1647710221.3356028}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710221.4172077, 'Brokered': 1647710221.4403052, 'Subscriber': '10.0.0.24', 'Received': 1647710221.473714}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710221.4360158, 'Brokered': 1647710221.457819, 'Subscriber': '10.0.0.24', 'Received': 1647710221.4816284}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.21', 'Sent': 1647710221.4362578, 'Brokered': 1647710221.4590056, 'Subscriber': '10.0.0.24', 'Received': 1647710221.4951038}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.14', 'Sent': 1647710221.4767516, 'Brokered': 1647710221.4979568, 'Subscriber': '10.0.0.24', 'Received': 1647710221.5356445}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647710221.4731686, 'Brokered': 1647710221.4980087, 'Subscriber': '10.0.0.24', 'Received': 1647710221.5358136}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647710221.5190227, 'Brokered': 1647710221.5431244, 'Subscriber': '10.0.0.24', 'Received': 1647710221.574793}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647710221.5363557, 'Brokered': 1647710221.571497, 'Subscriber': '10.0.0.24', 'Received': 1647710221.5923445}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647710221.537484, 'Brokered': 1647710221.571665, 'Subscriber': '10.0.0.24', 'Received': 1647710221.5925999}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710221.537634, 'Brokered': 1647710221.5717194, 'Subscriber': '10.0.0.24', 'Received': 1647710221.592675}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710221.6290097, 'Brokered': 1647710221.6523175, 'Subscriber': '10.0.0.24', 'Received': 1647710221.681089}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.18', 'Sent': 1647710221.6402638, 'Brokered': 1647710221.661172, 'Subscriber': '10.0.0.24', 'Received': 1647710221.699101}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.21', 'Sent': 1647710221.640572, 'Brokered': 1647710221.6614072, 'Subscriber': '10.0.0.24', 'Received': 1647710221.6992288}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647710221.6744459, 'Brokered': 1647710221.705205, 'Subscriber': '10.0.0.24', 'Received': 1647710221.7418735}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647710221.6775334, 'Brokered': 1647710221.706005, 'Subscriber': '10.0.0.24', 'Received': 1647710221.7420027}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710221.7339478, 'Brokered': 1647710221.760463, 'Subscriber': '10.0.0.24', 'Received': 1647710221.8089645}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710221.7413638, 'Brokered': 1647710221.7661905, 'Subscriber': '10.0.0.24', 'Received': 1647710221.8090906}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710221.834522, 'Brokered': 1647710221.8554187, 'Subscriber': '10.0.0.24', 'Received': 1647710221.8779638}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710221.8415542, 'Brokered': 1647710221.8620777, 'Subscriber': '10.0.0.24', 'Received': 1647710221.8835607}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647710221.8455994, 'Brokered': 1647710221.8664598, 'Subscriber': '10.0.0.24', 'Received': 1647710221.8887029}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647710221.8769975, 'Brokered': 1647710221.9068995, 'Subscriber': '10.0.0.24', 'Received': 1647710221.9377065}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647710221.940244, 'Brokered': 1647710221.9628813, 'Subscriber': '10.0.0.24', 'Received': 1647710221.9854205}
{'Topic': 'sound', 'Value': 195, 'Sender': '10.0.0.18', 'Sent': 1647710221.9426143, 'Brokered': 1647710221.9646049, 'Subscriber': '10.0.0.24', 'Received': 1647710222.005344}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710221.9771817, 'Brokered': 1647710222.014476, 'Subscriber': '10.0.0.24', 'Received': 1647710222.0377767}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710222.0421944, 'Brokered': 1647710222.0653522, 'Subscriber': '10.0.0.24', 'Received': 1647710222.097556}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710222.0490663, 'Brokered': 1647710222.071746, 'Subscriber': '10.0.0.24', 'Received': 1647710222.0977008}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647710222.0841508, 'Brokered': 1647710222.1119263, 'Subscriber': '10.0.0.24', 'Received': 1647710222.148795}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.13', 'Sent': 1647710222.0839405, 'Brokered': 1647710222.111999, 'Subscriber': '10.0.0.24', 'Received': 1647710222.1489313}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647710222.1444023, 'Brokered': 1647710222.1691828, 'Subscriber': '10.0.0.24', 'Received': 1647710222.199954}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.18', 'Sent': 1647710222.148603, 'Brokered': 1647710222.1724434, 'Subscriber': '10.0.0.24', 'Received': 1647710222.2084274}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647710222.1495757, 'Brokered': 1647710222.172517, 'Subscriber': '10.0.0.24', 'Received': 1647710222.208551}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647710222.1851013, 'Brokered': 1647710222.216983, 'Subscriber': '10.0.0.24', 'Received': 1647710222.2516966}
