Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'humidity', 'weather', 'altitude', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.16', 'Sent': 1647710238.860152, 'Brokered': 1647710238.881263, 'Subscriber': '10.0.0.98', 'Received': 1647710238.9071589}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710238.8599975, 'Brokered': 1647710238.8813243, 'Subscriber': '10.0.0.98', 'Received': 1647710238.907236}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647710238.8601625, 'Brokered': 1647710238.8814595, 'Subscriber': '10.0.0.98', 'Received': 1647710238.9073124}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710238.9458168, 'Brokered': 1647710238.966263, 'Subscriber': '10.0.0.98', 'Received': 1647710239.0025716}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647710238.947016, 'Brokered': 1647710238.96761, 'Subscriber': '10.0.0.98', 'Received': 1647710239.0027983}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647710238.9603534, 'Brokered': 1647710238.9813814, 'Subscriber': '10.0.0.98', 'Received': 1647710239.0280285}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710238.960709, 'Brokered': 1647710238.9817657, 'Subscriber': '10.0.0.98', 'Received': 1647710239.0281618}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.21', 'Sent': 1647710238.9605486, 'Brokered': 1647710238.9818265, 'Subscriber': '10.0.0.98', 'Received': 1647710239.0282454}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647710238.965051, 'Brokered': 1647710239.0035875, 'Subscriber': '10.0.0.98', 'Received': 1647710239.060622}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647710239.048087, 'Brokered': 1647710239.068873, 'Subscriber': '10.0.0.98', 'Received': 1647710239.1077092}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710239.062034, 'Brokered': 1647710239.088411, 'Subscriber': '10.0.0.98', 'Received': 1647710239.1198719}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710239.1486561, 'Brokered': 1647710239.169295, 'Subscriber': '10.0.0.98', 'Received': 1647710239.2099571}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647710239.148931, 'Brokered': 1647710239.1710398, 'Subscriber': '10.0.0.98', 'Received': 1647710239.2102065}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647710239.1625226, 'Brokered': 1647710239.1875644, 'Subscriber': '10.0.0.98', 'Received': 1647710239.227923}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710239.16232, 'Brokered': 1647710239.1878285, 'Subscriber': '10.0.0.98', 'Received': 1647710239.2281423}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710239.2493818, 'Brokered': 1647710239.2699127, 'Subscriber': '10.0.0.98', 'Received': 1647710239.3179746}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647710239.2492192, 'Brokered': 1647710239.2701216, 'Subscriber': '10.0.0.98', 'Received': 1647710239.3181086}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710239.2631202, 'Brokered': 1647710239.2844188, 'Subscriber': '10.0.0.98', 'Received': 1647710239.3237858}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710239.262978, 'Brokered': 1647710239.2857604, 'Subscriber': '10.0.0.98', 'Received': 1647710239.3269343}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647710239.2661698, 'Brokered': 1647710239.3383422, 'Subscriber': '10.0.0.98', 'Received': 1647710239.3677237}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710239.3500493, 'Brokered': 1647710239.3731866, 'Subscriber': '10.0.0.98', 'Received': 1647710239.3989062}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.20', 'Sent': 1647710239.349363, 'Brokered': 1647710239.3734157, 'Subscriber': '10.0.0.98', 'Received': 1647710239.3991}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710239.3633823, 'Brokered': 1647710239.3866675, 'Subscriber': '10.0.0.98', 'Received': 1647710239.4167085}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710239.3635643, 'Brokered': 1647710239.38777, 'Subscriber': '10.0.0.98', 'Received': 1647710239.4168804}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647710239.3675728, 'Brokered': 1647710239.3932157, 'Subscriber': '10.0.0.98', 'Received': 1647710239.459927}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647710239.4498253, 'Brokered': 1647710239.4708815, 'Subscriber': '10.0.0.98', 'Received': 1647710239.50693}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647710239.450082, 'Brokered': 1647710239.4711237, 'Subscriber': '10.0.0.98', 'Received': 1647710239.5070531}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710239.450361, 'Brokered': 1647710239.4722507, 'Subscriber': '10.0.0.98', 'Received': 1647710239.5071368}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647710239.4640303, 'Brokered': 1647710239.4852066, 'Subscriber': '10.0.0.98', 'Received': 1647710239.5262315}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647710239.463899, 'Brokered': 1647710239.485279, 'Subscriber': '10.0.0.98', 'Received': 1647710239.5292454}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710239.4643397, 'Brokered': 1647710239.485335, 'Subscriber': '10.0.0.98', 'Received': 1647710239.52936}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647710239.5506227, 'Brokered': 1647710239.5739512, 'Subscriber': '10.0.0.98', 'Received': 1647710239.605459}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.21', 'Sent': 1647710239.5648658, 'Brokered': 1647710239.5899835, 'Subscriber': '10.0.0.98', 'Received': 1647710239.6259718}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647710239.565364, 'Brokered': 1647710239.5900536, 'Subscriber': '10.0.0.98', 'Received': 1647710239.6260993}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647710239.5682766, 'Brokered': 1647710239.5936046, 'Subscriber': '10.0.0.98', 'Received': 1647710239.6261804}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647710239.6508582, 'Brokered': 1647710239.6715837, 'Subscriber': '10.0.0.98', 'Received': 1647710239.6977265}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710239.6508594, 'Brokered': 1647710239.6717954, 'Subscriber': '10.0.0.98', 'Received': 1647710239.6979072}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710239.6659782, 'Brokered': 1647710239.688474, 'Subscriber': '10.0.0.98', 'Received': 1647710239.7174861}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710239.6665869, 'Brokered': 1647710239.688559, 'Subscriber': '10.0.0.98', 'Received': 1647710239.7176104}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710239.6685445, 'Brokered': 1647710239.6908872, 'Subscriber': '10.0.0.98', 'Received': 1647710239.7321486}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.18', 'Sent': 1647710239.751143, 'Brokered': 1647710239.7748127, 'Subscriber': '10.0.0.98', 'Received': 1647710239.808528}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647710239.7511158, 'Brokered': 1647710239.7750075, 'Subscriber': '10.0.0.98', 'Received': 1647710239.808643}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710239.7664165, 'Brokered': 1647710239.7870405, 'Subscriber': '10.0.0.98', 'Received': 1647710239.8234441}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710239.7666204, 'Brokered': 1647710239.7879717, 'Subscriber': '10.0.0.98', 'Received': 1647710239.8235674}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647710239.8515315, 'Brokered': 1647710239.872436, 'Subscriber': '10.0.0.98', 'Received': 1647710239.8986907}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647710239.8669214, 'Brokered': 1647710239.8877435, 'Subscriber': '10.0.0.98', 'Received': 1647710239.9199436}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647710239.8667006, 'Brokered': 1647710239.8879397, 'Subscriber': '10.0.0.98', 'Received': 1647710239.9202037}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647710239.8695467, 'Brokered': 1647710239.890044, 'Subscriber': '10.0.0.98', 'Received': 1647710239.9202957}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.17', 'Sent': 1647710239.9519148, 'Brokered': 1647710239.9726346, 'Subscriber': '10.0.0.98', 'Received': 1647710240.0068533}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710239.9520953, 'Brokered': 1647710239.9727614, 'Subscriber': '10.0.0.98', 'Received': 1647710240.007205}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.20', 'Sent': 1647710239.9517336, 'Brokered': 1647710239.9728305, 'Subscriber': '10.0.0.98', 'Received': 1647710240.0073087}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710239.9672973, 'Brokered': 1647710239.9889362, 'Subscriber': '10.0.0.98', 'Received': 1647710240.0265155}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710239.9675207, 'Brokered': 1647710239.989487, 'Subscriber': '10.0.0.98', 'Received': 1647710240.0267425}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647710239.9698665, 'Brokered': 1647710239.9906662, 'Subscriber': '10.0.0.98', 'Received': 1647710240.0268967}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647710240.0519977, 'Brokered': 1647710240.0727272, 'Subscriber': '10.0.0.98', 'Received': 1647710240.1023211}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710240.0679157, 'Brokered': 1647710240.0892816, 'Subscriber': '10.0.0.98', 'Received': 1647710240.125099}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710240.0681612, 'Brokered': 1647710240.0896313, 'Subscriber': '10.0.0.98', 'Received': 1647710240.1252308}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710240.0676103, 'Brokered': 1647710240.0897965, 'Subscriber': '10.0.0.98', 'Received': 1647710240.1253102}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647710240.1524918, 'Brokered': 1647710240.1737175, 'Subscriber': '10.0.0.98', 'Received': 1647710240.205979}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710240.1525087, 'Brokered': 1647710240.1739123, 'Subscriber': '10.0.0.98', 'Received': 1647710240.206093}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710240.168454, 'Brokered': 1647710240.1904778, 'Subscriber': '10.0.0.98', 'Received': 1647710240.222655}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710240.1684294, 'Brokered': 1647710240.190586, 'Subscriber': '10.0.0.98', 'Received': 1647710240.2227798}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647710240.1708636, 'Brokered': 1647710240.1916378, 'Subscriber': '10.0.0.98', 'Received': 1647710240.22298}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710240.253231, 'Brokered': 1647710240.2741835, 'Subscriber': '10.0.0.98', 'Received': 1647710240.3063598}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710240.2534494, 'Brokered': 1647710240.2743676, 'Subscriber': '10.0.0.98', 'Received': 1647710240.306511}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647710240.2533858, 'Brokered': 1647710240.2748418, 'Subscriber': '10.0.0.98', 'Received': 1647710240.3065948}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.21', 'Sent': 1647710240.2687967, 'Brokered': 1647710240.2902439, 'Subscriber': '10.0.0.98', 'Received': 1647710240.325322}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647710240.2712872, 'Brokered': 1647710240.291692, 'Subscriber': '10.0.0.98', 'Received': 1647710240.325563}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710240.353824, 'Brokered': 1647710240.3746686, 'Subscriber': '10.0.0.98', 'Received': 1647710240.410035}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710240.353769, 'Brokered': 1647710240.374743, 'Subscriber': '10.0.0.98', 'Received': 1647710240.4101617}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710240.3688438, 'Brokered': 1647710240.3901825, 'Subscriber': '10.0.0.98', 'Received': 1647710240.422752}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.21', 'Sent': 1647710240.3691876, 'Brokered': 1647710240.390297, 'Subscriber': '10.0.0.98', 'Received': 1647710240.422878}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647710240.3689635, 'Brokered': 1647710240.3903596, 'Subscriber': '10.0.0.98', 'Received': 1647710240.4229617}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647710240.3722222, 'Brokered': 1647710240.3929517, 'Subscriber': '10.0.0.98', 'Received': 1647710240.4231977}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647710240.453746, 'Brokered': 1647710240.4749422, 'Subscriber': '10.0.0.98', 'Received': 1647710240.5035264}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647710240.4539073, 'Brokered': 1647710240.475081, 'Subscriber': '10.0.0.98', 'Received': 1647710240.5036147}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710240.454155, 'Brokered': 1647710240.476693, 'Subscriber': '10.0.0.98', 'Received': 1647710240.5036697}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710240.4695568, 'Brokered': 1647710240.4917161, 'Subscriber': '10.0.0.98', 'Received': 1647710240.5210612}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647710240.4747603, 'Brokered': 1647710240.5097823, 'Subscriber': '10.0.0.98', 'Received': 1647710240.5602055}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710240.554211, 'Brokered': 1647710240.575632, 'Subscriber': '10.0.0.98', 'Received': 1647710240.6093037}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.14', 'Sent': 1647710240.5696225, 'Brokered': 1647710240.5912187, 'Subscriber': '10.0.0.98', 'Received': 1647710240.6174917}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.15', 'Sent': 1647710240.5698893, 'Brokered': 1647710240.591341, 'Subscriber': '10.0.0.98', 'Received': 1647710240.617618}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647710240.569912, 'Brokered': 1647710240.5948575, 'Subscriber': '10.0.0.98', 'Received': 1647710240.6302037}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647710240.5696602, 'Brokered': 1647710240.5949647, 'Subscriber': '10.0.0.98', 'Received': 1647710240.6355464}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647710240.575035, 'Brokered': 1647710240.6369026, 'Subscriber': '10.0.0.98', 'Received': 1647710240.6636162}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710240.6546214, 'Brokered': 1647710240.6754572, 'Subscriber': '10.0.0.98', 'Received': 1647710240.7027996}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647710240.6550496, 'Brokered': 1647710240.6761198, 'Subscriber': '10.0.0.98', 'Received': 1647710240.703019}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647710240.6549134, 'Brokered': 1647710240.6762125, 'Subscriber': '10.0.0.98', 'Received': 1647710240.7030973}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.14', 'Sent': 1647710240.6699555, 'Brokered': 1647710240.6912632, 'Subscriber': '10.0.0.98', 'Received': 1647710240.7242181}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710240.670464, 'Brokered': 1647710240.6913648, 'Subscriber': '10.0.0.98', 'Received': 1647710240.7243433}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647710240.7557452, 'Brokered': 1647710240.7768354, 'Subscriber': '10.0.0.98', 'Received': 1647710240.813503}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710240.756704, 'Brokered': 1647710240.777517, 'Subscriber': '10.0.0.98', 'Received': 1647710240.8139286}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710240.7706966, 'Brokered': 1647710240.795669, 'Subscriber': '10.0.0.98', 'Received': 1647710240.8339467}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647710240.77114, 'Brokered': 1647710240.79572, 'Subscriber': '10.0.0.98', 'Received': 1647710240.8455508}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647710240.7707708, 'Brokered': 1647710240.7958107, 'Subscriber': '10.0.0.98', 'Received': 1647710240.845658}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710240.8563545, 'Brokered': 1647710240.8789344, 'Subscriber': '10.0.0.98', 'Received': 1647710240.908836}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.18', 'Sent': 1647710240.8561583, 'Brokered': 1647710240.879063, 'Subscriber': '10.0.0.98', 'Received': 1647710240.9089718}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647710240.8570707, 'Brokered': 1647710240.879124, 'Subscriber': '10.0.0.98', 'Received': 1647710240.9090676}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710240.870948, 'Brokered': 1647710240.8922544, 'Subscriber': '10.0.0.98', 'Received': 1647710240.9313934}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647710240.8713408, 'Brokered': 1647710240.8931282, 'Subscriber': '10.0.0.98', 'Received': 1647710240.9315379}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647710240.8711293, 'Brokered': 1647710240.8933244, 'Subscriber': '10.0.0.98', 'Received': 1647710240.9316237}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710240.8787518, 'Brokered': 1647710240.9386427, 'Subscriber': '10.0.0.98', 'Received': 1647710240.963528}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710240.957227, 'Brokered': 1647710240.978473, 'Subscriber': '10.0.0.98', 'Received': 1647710241.01205}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710240.9716628, 'Brokered': 1647710240.9950054, 'Subscriber': '10.0.0.98', 'Received': 1647710241.0231214}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647710240.9718323, 'Brokered': 1647710240.9951818, 'Subscriber': '10.0.0.98', 'Received': 1647710241.0233839}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647710240.9793282, 'Brokered': 1647710241.0356126, 'Subscriber': '10.0.0.98', 'Received': 1647710241.0630283}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647710241.0575786, 'Brokered': 1647710241.0789177, 'Subscriber': '10.0.0.98', 'Received': 1647710241.1070695}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647710241.0587783, 'Brokered': 1647710241.0795784, 'Subscriber': '10.0.0.98', 'Received': 1647710241.1071944}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710241.0594335, 'Brokered': 1647710241.084105, 'Subscriber': '10.0.0.98', 'Received': 1647710241.1153402}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.21', 'Sent': 1647710241.0723958, 'Brokered': 1647710241.0976338, 'Subscriber': '10.0.0.98', 'Received': 1647710241.1306655}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647710241.0725632, 'Brokered': 1647710241.0977805, 'Subscriber': '10.0.0.98', 'Received': 1647710241.1307938}
{'Topic': 'location', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647710241.1595042, 'Brokered': 1647710241.183352, 'Subscriber': '10.0.0.98', 'Received': 1647710241.2174914}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647710241.15887, 'Brokered': 1647710241.1834745, 'Subscriber': '10.0.0.98', 'Received': 1647710241.2176108}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710241.1602058, 'Brokered': 1647710241.183546, 'Subscriber': '10.0.0.98', 'Received': 1647710241.2177408}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.21', 'Sent': 1647710241.1726878, 'Brokered': 1647710241.1940413, 'Subscriber': '10.0.0.98', 'Received': 1647710241.238948}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710241.183007, 'Brokered': 1647710241.2447388, 'Subscriber': '10.0.0.98', 'Received': 1647710241.2719595}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647710241.2597744, 'Brokered': 1647710241.2803717, 'Subscriber': '10.0.0.98', 'Received': 1647710241.3152838}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.18', 'Sent': 1647710241.259263, 'Brokered': 1647710241.2805214, 'Subscriber': '10.0.0.98', 'Received': 1647710241.3153996}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710241.2605476, 'Brokered': 1647710241.2811794, 'Subscriber': '10.0.0.98', 'Received': 1647710241.3154757}
