Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'temperature', 'weather', 'humidity', 'sound', 'light', 'altitude', 'smell', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.69:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647710230.3864865, 'Brokered': 1647710230.4074078, 'Subscriber': '10.0.0.69', 'Received': 1647710230.443737}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647710230.4358144, 'Brokered': 1647710230.4585347, 'Subscriber': '10.0.0.69', 'Received': 1647710230.4898865}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.17', 'Sent': 1647710230.4692962, 'Brokered': 1647710230.495932, 'Subscriber': '10.0.0.69', 'Received': 1647710230.5432427}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647710230.4690623, 'Brokered': 1647710230.4960065, 'Subscriber': '10.0.0.69', 'Received': 1647710230.5433621}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647710230.469219, 'Brokered': 1647710230.4960628, 'Subscriber': '10.0.0.69', 'Received': 1647710230.5434353}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710230.468686, 'Brokered': 1647710230.496114, 'Subscriber': '10.0.0.69', 'Received': 1647710230.5435054}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647710230.468706, 'Brokered': 1647710230.4961677, 'Subscriber': '10.0.0.69', 'Received': 1647710230.5435748}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647710230.4916759, 'Brokered': 1647710230.5141895, 'Subscriber': '10.0.0.69', 'Received': 1647710230.5436425}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647710230.4858303, 'Brokered': 1647710230.5144396, 'Subscriber': '10.0.0.69', 'Received': 1647710230.5437098}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.20', 'Sent': 1647710230.536119, 'Brokered': 1647710230.5568373, 'Subscriber': '10.0.0.69', 'Received': 1647710230.5821068}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710230.569063, 'Brokered': 1647710230.5895832, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6416361}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710230.5693345, 'Brokered': 1647710230.5903647, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6417632}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647710230.5694978, 'Brokered': 1647710230.5904346, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6418421}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710230.5690866, 'Brokered': 1647710230.5904794, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6419184}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.21', 'Sent': 1647710230.569654, 'Brokered': 1647710230.5914755, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6420047}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647710230.5694046, 'Brokered': 1647710230.5915625, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6421485}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647710230.586164, 'Brokered': 1647710230.6067123, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6422338}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647710230.5922816, 'Brokered': 1647710230.644247, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6693943}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647710230.6379633, 'Brokered': 1647710230.6633139, 'Subscriber': '10.0.0.69', 'Received': 1647710230.6868534}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647710230.670608, 'Brokered': 1647710230.6918936, 'Subscriber': '10.0.0.69', 'Received': 1647710230.7179353}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647710230.6698349, 'Brokered': 1647710230.6920478, 'Subscriber': '10.0.0.69', 'Received': 1647710230.7181182}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710230.670016, 'Brokered': 1647710230.6921215, 'Subscriber': '10.0.0.69', 'Received': 1647710230.7181973}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647710230.670368, 'Brokered': 1647710230.6921837, 'Subscriber': '10.0.0.69', 'Received': 1647710230.7484782}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710230.670607, 'Brokered': 1647710230.692272, 'Subscriber': '10.0.0.69', 'Received': 1647710230.7486033}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647710230.6707072, 'Brokered': 1647710230.692376, 'Subscriber': '10.0.0.69', 'Received': 1647710230.7486837}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647710230.6701398, 'Brokered': 1647710230.6924398, 'Subscriber': '10.0.0.69', 'Received': 1647710230.7487597}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710230.687364, 'Brokered': 1647710230.710607, 'Subscriber': '10.0.0.69', 'Received': 1647710230.7488441}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647710230.692613, 'Brokered': 1647710230.719996, 'Subscriber': '10.0.0.69', 'Received': 1647710230.780104}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710230.7385247, 'Brokered': 1647710230.7624161, 'Subscriber': '10.0.0.69', 'Received': 1647710230.790112}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647710230.7755928, 'Brokered': 1647710230.7975855, 'Subscriber': '10.0.0.69', 'Received': 1647710230.824262}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710230.775555, 'Brokered': 1647710230.7977288, 'Subscriber': '10.0.0.69', 'Received': 1647710230.824379}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647710230.7745993, 'Brokered': 1647710230.7977948, 'Subscriber': '10.0.0.69', 'Received': 1647710230.8244607}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647710230.7753675, 'Brokered': 1647710230.797856, 'Subscriber': '10.0.0.69', 'Received': 1647710230.8246891}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710230.7753868, 'Brokered': 1647710230.7979069, 'Subscriber': '10.0.0.69', 'Received': 1647710230.857315}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647710230.7757182, 'Brokered': 1647710230.79799, 'Subscriber': '10.0.0.69', 'Received': 1647710230.857472}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710230.7757797, 'Brokered': 1647710230.7981076, 'Subscriber': '10.0.0.69', 'Received': 1647710230.8576558}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647710230.7880323, 'Brokered': 1647710230.8107853, 'Subscriber': '10.0.0.69', 'Received': 1647710230.8577461}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647710230.7944407, 'Brokered': 1647710230.8164306, 'Subscriber': '10.0.0.69', 'Received': 1647710230.8578274}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710230.8388574, 'Brokered': 1647710230.8611119, 'Subscriber': '10.0.0.69', 'Received': 1647710230.8909957}
{'Topic': 'sound', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710230.877724, 'Brokered': 1647710230.8990157, 'Subscriber': '10.0.0.69', 'Received': 1647710230.93296}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710230.8785968, 'Brokered': 1647710230.8991573, 'Subscriber': '10.0.0.69', 'Received': 1647710230.9330883}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647710230.878152, 'Brokered': 1647710230.9014518, 'Subscriber': '10.0.0.69', 'Received': 1647710230.9331703}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710230.8779485, 'Brokered': 1647710230.9016376, 'Subscriber': '10.0.0.69', 'Received': 1647710230.9332473}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.16', 'Sent': 1647710230.8772867, 'Brokered': 1647710230.901709, 'Subscriber': '10.0.0.69', 'Received': 1647710230.9333239}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647710230.877664, 'Brokered': 1647710230.9019363, 'Subscriber': '10.0.0.69', 'Received': 1647710230.9334}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.19', 'Sent': 1647710230.8772867, 'Brokered': 1647710230.902031, 'Subscriber': '10.0.0.69', 'Received': 1647710230.9334745}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647710230.8884506, 'Brokered': 1647710230.9108264, 'Subscriber': '10.0.0.69', 'Received': 1647710230.9608247}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647710230.8964083, 'Brokered': 1647710230.917724, 'Subscriber': '10.0.0.69', 'Received': 1647710230.9609723}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647710230.9489532, 'Brokered': 1647710230.9699867, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0057354}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647710230.978559, 'Brokered': 1647710231.008218, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0427663}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710230.9788492, 'Brokered': 1647710231.008358, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0429356}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647710230.9787202, 'Brokered': 1647710231.0084288, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0430176}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647710230.9786532, 'Brokered': 1647710231.0084858, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0430923}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710230.978236, 'Brokered': 1647710231.0085347, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0431657}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710230.9784405, 'Brokered': 1647710231.0085883, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0432374}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.19', 'Sent': 1647710230.978356, 'Brokered': 1647710231.0086477, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0433114}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710230.9928665, 'Brokered': 1647710231.0141437, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0670948}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647710230.9968317, 'Brokered': 1647710231.0182047, 'Subscriber': '10.0.0.69', 'Received': 1647710231.0672116}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.20', 'Sent': 1647710231.060549, 'Brokered': 1647710231.0826135, 'Subscriber': '10.0.0.69', 'Received': 1647710231.110699}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.14', 'Sent': 1647710231.0790904, 'Brokered': 1647710231.1007082, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1326036}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710231.0792713, 'Brokered': 1647710231.1008446, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1327298}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647710231.079291, 'Brokered': 1647710231.1009145, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1328104}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647710231.0790963, 'Brokered': 1647710231.1009803, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1328857}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.16', 'Sent': 1647710231.0794713, 'Brokered': 1647710231.101029, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1329584}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647710231.0788074, 'Brokered': 1647710231.1010778, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1330316}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.19', 'Sent': 1647710231.0788448, 'Brokered': 1647710231.1011271, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1331027}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647710231.095075, 'Brokered': 1647710231.1161416, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1537647}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710231.0987334, 'Brokered': 1647710231.119687, 'Subscriber': '10.0.0.69', 'Received': 1647710231.1539612}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.20', 'Sent': 1647710231.1608443, 'Brokered': 1647710231.1821284, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2090235}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647710231.1792514, 'Brokered': 1647710231.1998906, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2294605}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647710231.1795917, 'Brokered': 1647710231.2007394, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2295904}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647710231.179914, 'Brokered': 1647710231.2017727, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2493773}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.21', 'Sent': 1647710231.1797564, 'Brokered': 1647710231.2021391, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2495635}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647710231.179702, 'Brokered': 1647710231.2027369, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2496479}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710231.180055, 'Brokered': 1647710231.2103472, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2497892}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710231.1955378, 'Brokered': 1647710231.216225, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2499042}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647710231.1989987, 'Brokered': 1647710231.2200396, 'Subscriber': '10.0.0.69', 'Received': 1647710231.2502725}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647710231.2611153, 'Brokered': 1647710231.2818208, 'Subscriber': '10.0.0.69', 'Received': 1647710231.307682}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.19', 'Sent': 1647710231.2799058, 'Brokered': 1647710231.3006198, 'Subscriber': '10.0.0.69', 'Received': 1647710231.335303}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710231.2805595, 'Brokered': 1647710231.301522, 'Subscriber': '10.0.0.69', 'Received': 1647710231.3355322}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.21', 'Sent': 1647710231.2804372, 'Brokered': 1647710231.3016233, 'Subscriber': '10.0.0.69', 'Received': 1647710231.3356235}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647710231.2804766, 'Brokered': 1647710231.3016913, 'Subscriber': '10.0.0.69', 'Received': 1647710231.3357008}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647710231.2802205, 'Brokered': 1647710231.3017483, 'Subscriber': '10.0.0.69', 'Received': 1647710231.335775}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710231.2957318, 'Brokered': 1647710231.3165398, 'Subscriber': '10.0.0.69', 'Received': 1647710231.3491745}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647710231.2992945, 'Brokered': 1647710231.3206508, 'Subscriber': '10.0.0.69', 'Received': 1647710231.3492968}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.20', 'Sent': 1647710231.3616452, 'Brokered': 1647710231.3821437, 'Subscriber': '10.0.0.69', 'Received': 1647710231.4055696}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710231.3809114, 'Brokered': 1647710231.4018593, 'Subscriber': '10.0.0.69', 'Received': 1647710231.4245253}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.17', 'Sent': 1647710231.38119, 'Brokered': 1647710231.402082, 'Subscriber': '10.0.0.69', 'Received': 1647710231.4246492}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647710231.3812227, 'Brokered': 1647710231.4021516, 'Subscriber': '10.0.0.69', 'Received': 1647710231.4247913}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710231.3809245, 'Brokered': 1647710231.402209, 'Subscriber': '10.0.0.69', 'Received': 1647710231.4248712}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.19', 'Sent': 1647710231.3806672, 'Brokered': 1647710231.4022627, 'Subscriber': '10.0.0.69', 'Received': 1647710231.424941}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647710231.3810647, 'Brokered': 1647710231.409867, 'Subscriber': '10.0.0.69', 'Received': 1647710231.4545877}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710231.3962898, 'Brokered': 1647710231.4177203, 'Subscriber': '10.0.0.69', 'Received': 1647710231.4547162}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647710231.4003742, 'Brokered': 1647710231.421786, 'Subscriber': '10.0.0.69', 'Received': 1647710231.4548671}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647710231.462933, 'Brokered': 1647710231.4844186, 'Subscriber': '10.0.0.69', 'Received': 1647710231.510709}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710231.4814975, 'Brokered': 1647710231.5026941, 'Subscriber': '10.0.0.69', 'Received': 1647710231.533928}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710231.4816434, 'Brokered': 1647710231.50283, 'Subscriber': '10.0.0.69', 'Received': 1647710231.5591235}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.18', 'Sent': 1647710231.4816644, 'Brokered': 1647710231.502896, 'Subscriber': '10.0.0.69', 'Received': 1647710231.5592418}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647710231.481511, 'Brokered': 1647710231.5029461, 'Subscriber': '10.0.0.69', 'Received': 1647710231.5593276}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.19', 'Sent': 1647710231.4812686, 'Brokered': 1647710231.5029984, 'Subscriber': '10.0.0.69', 'Received': 1647710231.559407}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647710231.4818466, 'Brokered': 1647710231.5030723, 'Subscriber': '10.0.0.69', 'Received': 1647710231.559483}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.13', 'Sent': 1647710231.4968765, 'Brokered': 1647710231.5174165, 'Subscriber': '10.0.0.69', 'Received': 1647710231.5596292}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647710231.5021987, 'Brokered': 1647710231.5230713, 'Subscriber': '10.0.0.69', 'Received': 1647710231.5597138}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710231.5635517, 'Brokered': 1647710231.584503, 'Subscriber': '10.0.0.69', 'Received': 1647710231.6087599}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710231.5818775, 'Brokered': 1647710231.6025684, 'Subscriber': '10.0.0.69', 'Received': 1647710231.6353366}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647710231.5816827, 'Brokered': 1647710231.602745, 'Subscriber': '10.0.0.69', 'Received': 1647710231.635463}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710231.5818949, 'Brokered': 1647710231.6028237, 'Subscriber': '10.0.0.69', 'Received': 1647710231.635544}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710231.5821211, 'Brokered': 1647710231.6028872, 'Subscriber': '10.0.0.69', 'Received': 1647710231.6356199}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710231.5821161, 'Brokered': 1647710231.6029403, 'Subscriber': '10.0.0.69', 'Received': 1647710231.6356974}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647710231.582238, 'Brokered': 1647710231.6036644, 'Subscriber': '10.0.0.69', 'Received': 1647710231.6358683}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647710231.5972562, 'Brokered': 1647710231.6180198, 'Subscriber': '10.0.0.69', 'Received': 1647710231.658287}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.12', 'Sent': 1647710231.6024935, 'Brokered': 1647710231.6481597, 'Subscriber': '10.0.0.69', 'Received': 1647710231.6838849}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710231.6639147, 'Brokered': 1647710231.6866763, 'Subscriber': '10.0.0.69', 'Received': 1647710231.713474}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647710231.6824546, 'Brokered': 1647710231.7051268, 'Subscriber': '10.0.0.69', 'Received': 1647710231.7437844}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.21', 'Sent': 1647710231.6823063, 'Brokered': 1647710231.7052517, 'Subscriber': '10.0.0.69', 'Received': 1647710231.7439084}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647710231.682175, 'Brokered': 1647710231.7067018, 'Subscriber': '10.0.0.69', 'Received': 1647710231.743986}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647710231.6860173, 'Brokered': 1647710231.7068036, 'Subscriber': '10.0.0.69', 'Received': 1647710231.7440603}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.14', 'Sent': 1647710231.6861446, 'Brokered': 1647710231.7073164, 'Subscriber': '10.0.0.69', 'Received': 1647710231.7441325}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647710231.6863096, 'Brokered': 1647710231.7150848, 'Subscriber': '10.0.0.69', 'Received': 1647710231.7442036}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647710231.6864827, 'Brokered': 1647710231.715255, 'Subscriber': '10.0.0.69', 'Received': 1647710231.744283}
