Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647710209.7180886, 'Brokered': 1647710209.738979, 'Subscriber': '10.0.0.110', 'Received': 1647710209.7686648}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647710216.6724527, 'Brokered': 1647710216.693251, 'Subscriber': '10.0.0.110', 'Received': 1647710216.7210996}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1647710216.6910377, 'Brokered': 1647710216.7140667, 'Subscriber': '10.0.0.110', 'Received': 1647710216.7456386}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647710216.6914222, 'Brokered': 1647710216.7142608, 'Subscriber': '10.0.0.110', 'Received': 1647710216.7458434}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710216.6888118, 'Brokered': 1647710216.7143793, 'Subscriber': '10.0.0.110', 'Received': 1647710216.7459302}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710216.765022, 'Brokered': 1647710216.7865286, 'Subscriber': '10.0.0.110', 'Received': 1647710216.8173537}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647710216.7914052, 'Brokered': 1647710216.8328562, 'Subscriber': '10.0.0.110', 'Received': 1647710216.863861}
{'Topic': 'airquality', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647710216.7916715, 'Brokered': 1647710216.8330598, 'Subscriber': '10.0.0.110', 'Received': 1647710216.863988}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.19', 'Sent': 1647710216.871097, 'Brokered': 1647710216.8935506, 'Subscriber': '10.0.0.110', 'Received': 1647710216.921655}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647710216.89205, 'Brokered': 1647710216.9314675, 'Subscriber': '10.0.0.110', 'Received': 1647710216.9628153}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647710216.8922, 'Brokered': 1647710216.9318762, 'Subscriber': '10.0.0.110', 'Received': 1647710216.9704087}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647710216.8926835, 'Brokered': 1647710216.9319701, 'Subscriber': '10.0.0.110', 'Received': 1647710216.9706013}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710216.9303558, 'Brokered': 1647710216.9509907, 'Subscriber': '10.0.0.110', 'Received': 1647710216.9804916}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647710216.9512076, 'Brokered': 1647710216.9814956, 'Subscriber': '10.0.0.110', 'Received': 1647710217.01327}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647710216.971994, 'Brokered': 1647710216.9934912, 'Subscriber': '10.0.0.110', 'Received': 1647710217.022307}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710216.9759836, 'Brokered': 1647710216.996736, 'Subscriber': '10.0.0.110', 'Received': 1647710217.022462}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647710216.9924493, 'Brokered': 1647710217.0261483, 'Subscriber': '10.0.0.110', 'Received': 1647710217.0545382}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647710216.993202, 'Brokered': 1647710217.026465, 'Subscriber': '10.0.0.110', 'Received': 1647710217.0546656}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710217.031162, 'Brokered': 1647710217.075423, 'Subscriber': '10.0.0.110', 'Received': 1647710217.0997527}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710217.0610845, 'Brokered': 1647710217.0822306, 'Subscriber': '10.0.0.110', 'Received': 1647710217.1090605}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647710217.0725734, 'Brokered': 1647710217.0948668, 'Subscriber': '10.0.0.110', 'Received': 1647710217.1191893}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710217.0763664, 'Brokered': 1647710217.1025996, 'Subscriber': '10.0.0.110', 'Received': 1647710217.12633}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710217.0937498, 'Brokered': 1647710217.131611, 'Subscriber': '10.0.0.110', 'Received': 1647710217.1644762}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.16', 'Sent': 1647710217.1336567, 'Brokered': 1647710217.179851, 'Subscriber': '10.0.0.110', 'Received': 1647710217.2105153}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710217.1730413, 'Brokered': 1647710217.1950617, 'Subscriber': '10.0.0.110', 'Received': 1647710217.2186956}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710217.194515, 'Brokered': 1647710217.23511, 'Subscriber': '10.0.0.110', 'Received': 1647710217.267284}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647710217.194641, 'Brokered': 1647710217.2354653, 'Subscriber': '10.0.0.110', 'Received': 1647710217.2673993}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647710217.2345505, 'Brokered': 1647710217.2822435, 'Subscriber': '10.0.0.110', 'Received': 1647710217.3107467}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710217.2702851, 'Brokered': 1647710217.2942846, 'Subscriber': '10.0.0.110', 'Received': 1647710217.32303}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710217.2734456, 'Brokered': 1647710217.295923, 'Subscriber': '10.0.0.110', 'Received': 1647710217.3231514}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710217.2959998, 'Brokered': 1647710217.344943, 'Subscriber': '10.0.0.110', 'Received': 1647710217.3800957}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710217.3807037, 'Brokered': 1647710217.403, 'Subscriber': '10.0.0.110', 'Received': 1647710217.4300892}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647710217.3786688, 'Brokered': 1647710217.4032087, 'Subscriber': '10.0.0.110', 'Received': 1647710217.4302483}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710217.3824422, 'Brokered': 1647710217.4039798, 'Subscriber': '10.0.0.110', 'Received': 1647710217.4324284}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710217.3966935, 'Brokered': 1647710217.4190862, 'Subscriber': '10.0.0.110', 'Received': 1647710217.4524434}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710217.396553, 'Brokered': 1647710217.4192243, 'Subscriber': '10.0.0.110', 'Received': 1647710217.4526234}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647710217.478911, 'Brokered': 1647710217.4997542, 'Subscriber': '10.0.0.110', 'Received': 1647710217.5257914}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647710217.4820738, 'Brokered': 1647710217.5043929, 'Subscriber': '10.0.0.110', 'Received': 1647710217.5471141}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710217.4969516, 'Brokered': 1647710217.5179899, 'Subscriber': '10.0.0.110', 'Received': 1647710217.547239}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710217.497218, 'Brokered': 1647710217.5183334, 'Subscriber': '10.0.0.110', 'Received': 1647710217.5473187}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647710217.5792923, 'Brokered': 1647710217.6004162, 'Subscriber': '10.0.0.110', 'Received': 1647710217.6278727}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710217.5889924, 'Brokered': 1647710217.6105354, 'Subscriber': '10.0.0.110', 'Received': 1647710217.6385446}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647710217.5975664, 'Brokered': 1647710217.6189299, 'Subscriber': '10.0.0.110', 'Received': 1647710217.6558275}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710217.5979848, 'Brokered': 1647710217.619089, 'Subscriber': '10.0.0.110', 'Received': 1647710217.655947}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710217.680689, 'Brokered': 1647710217.703541, 'Subscriber': '10.0.0.110', 'Received': 1647710217.7297034}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.18', 'Sent': 1647710217.6942558, 'Brokered': 1647710217.7152467, 'Subscriber': '10.0.0.110', 'Received': 1647710217.7545493}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647710217.697942, 'Brokered': 1647710217.7202795, 'Subscriber': '10.0.0.110', 'Received': 1647710217.7546842}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710217.7872443, 'Brokered': 1647710217.8102748, 'Subscriber': '10.0.0.110', 'Received': 1647710217.8511548}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710217.7884762, 'Brokered': 1647710217.8116314, 'Subscriber': '10.0.0.110', 'Received': 1647710217.8512492}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647710217.8005352, 'Brokered': 1647710217.8226142, 'Subscriber': '10.0.0.110', 'Received': 1647710217.857236}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647710217.801696, 'Brokered': 1647710217.8228724, 'Subscriber': '10.0.0.110', 'Received': 1647710217.8573766}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.16', 'Sent': 1647710217.8520324, 'Brokered': 1647710217.8730087, 'Subscriber': '10.0.0.110', 'Received': 1647710217.9039488}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647710217.8892758, 'Brokered': 1647710217.910821, 'Subscriber': '10.0.0.110', 'Received': 1647710217.9397864}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647710217.888914, 'Brokered': 1647710217.9110587, 'Subscriber': '10.0.0.110', 'Received': 1647710217.9399128}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710217.894699, 'Brokered': 1647710217.9163902, 'Subscriber': '10.0.0.110', 'Received': 1647710217.9562433}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647710217.9008865, 'Brokered': 1647710217.9218738, 'Subscriber': '10.0.0.110', 'Received': 1647710217.956368}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647710217.899694, 'Brokered': 1647710217.9220498, 'Subscriber': '10.0.0.110', 'Received': 1647710217.9564493}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647710217.9527652, 'Brokered': 1647710217.9770596, 'Subscriber': '10.0.0.110', 'Received': 1647710218.0023494}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647710217.9924774, 'Brokered': 1647710218.0139093, 'Subscriber': '10.0.0.110', 'Received': 1647710218.0490274}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710217.9891036, 'Brokered': 1647710218.0141735, 'Subscriber': '10.0.0.110', 'Received': 1647710218.0491912}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710218.0058126, 'Brokered': 1647710218.0302415, 'Subscriber': '10.0.0.110', 'Received': 1647710218.0688353}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710218.005952, 'Brokered': 1647710218.0308087, 'Subscriber': '10.0.0.110', 'Received': 1647710218.0689595}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647710218.089996, 'Brokered': 1647710218.1107874, 'Subscriber': '10.0.0.110', 'Received': 1647710218.1404321}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710218.089929, 'Brokered': 1647710218.110957, 'Subscriber': '10.0.0.110', 'Received': 1647710218.1405525}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647710218.095292, 'Brokered': 1647710218.1160796, 'Subscriber': '10.0.0.110', 'Received': 1647710218.1564229}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710218.10615, 'Brokered': 1647710218.1273785, 'Subscriber': '10.0.0.110', 'Received': 1647710218.1565435}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.14', 'Sent': 1647710218.1062748, 'Brokered': 1647710218.1277041, 'Subscriber': '10.0.0.110', 'Received': 1647710218.1567228}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647710218.1585097, 'Brokered': 1647710218.1791043, 'Subscriber': '10.0.0.110', 'Received': 1647710218.2040617}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647710218.1907046, 'Brokered': 1647710218.214496, 'Subscriber': '10.0.0.110', 'Received': 1647710218.2497509}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647710218.191361, 'Brokered': 1647710218.2146387, 'Subscriber': '10.0.0.110', 'Received': 1647710218.249868}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710218.1942704, 'Brokered': 1647710218.2178454, 'Subscriber': '10.0.0.110', 'Received': 1647710218.2501392}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710218.2070909, 'Brokered': 1647710218.2286925, 'Subscriber': '10.0.0.110', 'Received': 1647710218.270387}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647710218.2912855, 'Brokered': 1647710218.316942, 'Subscriber': '10.0.0.110', 'Received': 1647710218.3494215}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647710218.2917304, 'Brokered': 1647710218.3171294, 'Subscriber': '10.0.0.110', 'Received': 1647710218.3495448}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647710218.2948487, 'Brokered': 1647710218.3172634, 'Subscriber': '10.0.0.110', 'Received': 1647710218.3496213}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710218.2958171, 'Brokered': 1647710218.3174946, 'Subscriber': '10.0.0.110', 'Received': 1647710218.3498373}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710218.3096411, 'Brokered': 1647710218.3301818, 'Subscriber': '10.0.0.110', 'Received': 1647710218.3698294}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710218.3110738, 'Brokered': 1647710218.3325064, 'Subscriber': '10.0.0.110', 'Received': 1647710218.3699696}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710218.3111994, 'Brokered': 1647710218.3327503, 'Subscriber': '10.0.0.110', 'Received': 1647710218.3700588}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647710218.3593066, 'Brokered': 1647710218.3800237, 'Subscriber': '10.0.0.110', 'Received': 1647710218.4097183}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710218.3917525, 'Brokered': 1647710218.4155862, 'Subscriber': '10.0.0.110', 'Received': 1647710218.4486997}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710218.3920352, 'Brokered': 1647710218.4157755, 'Subscriber': '10.0.0.110', 'Received': 1647710218.4488773}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647710218.395996, 'Brokered': 1647710218.416582, 'Subscriber': '10.0.0.110', 'Received': 1647710218.448961}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647710218.4099479, 'Brokered': 1647710218.4306743, 'Subscriber': '10.0.0.110', 'Received': 1647710218.4715917}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710218.412519, 'Brokered': 1647710218.4329863, 'Subscriber': '10.0.0.110', 'Received': 1647710218.4717255}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710218.4600484, 'Brokered': 1647710218.4804683, 'Subscriber': '10.0.0.110', 'Received': 1647710218.5052018}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710218.4920845, 'Brokered': 1647710218.5152018, 'Subscriber': '10.0.0.110', 'Received': 1647710218.5442827}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.19', 'Sent': 1647710218.4924638, 'Brokered': 1647710218.515349, 'Subscriber': '10.0.0.110', 'Received': 1647710218.5684562}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710218.4964764, 'Brokered': 1647710218.5171344, 'Subscriber': '10.0.0.110', 'Received': 1647710218.5687518}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647710218.5141003, 'Brokered': 1647710218.5347984, 'Subscriber': '10.0.0.110', 'Received': 1647710218.568998}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710218.5703208, 'Brokered': 1647710218.590898, 'Subscriber': '10.0.0.110', 'Received': 1647710218.6188762}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647710218.5927382, 'Brokered': 1647710218.6236875, 'Subscriber': '10.0.0.110', 'Received': 1647710218.659529}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647710218.6171649, 'Brokered': 1647710218.640169, 'Subscriber': '10.0.0.110', 'Received': 1647710218.6660433}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710218.6172848, 'Brokered': 1647710218.6402946, 'Subscriber': '10.0.0.110', 'Received': 1647710218.6662383}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647710218.6925492, 'Brokered': 1647710218.7196274, 'Subscriber': '10.0.0.110', 'Received': 1647710218.7512963}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647710218.6979294, 'Brokered': 1647710218.728696, 'Subscriber': '10.0.0.110', 'Received': 1647710218.7710319}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710218.7177036, 'Brokered': 1647710218.739166, 'Subscriber': '10.0.0.110', 'Received': 1647710218.771133}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710218.8019543, 'Brokered': 1647710218.8347976, 'Subscriber': '10.0.0.110', 'Received': 1647710218.8795984}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647710218.8036158, 'Brokered': 1647710218.834876, 'Subscriber': '10.0.0.110', 'Received': 1647710218.8862493}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647710218.7980957, 'Brokered': 1647710218.8349922, 'Subscriber': '10.0.0.110', 'Received': 1647710218.886451}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647710218.8180616, 'Brokered': 1647710218.8438828, 'Subscriber': '10.0.0.110', 'Received': 1647710218.8865864}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710218.8181963, 'Brokered': 1647710218.844074, 'Subscriber': '10.0.0.110', 'Received': 1647710218.8866737}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647710218.87931, 'Brokered': 1647710218.900247, 'Subscriber': '10.0.0.110', 'Received': 1647710218.9270315}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647710218.898584, 'Brokered': 1647710218.923284, 'Subscriber': '10.0.0.110', 'Received': 1647710218.9567015}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710218.9025543, 'Brokered': 1647710218.9314597, 'Subscriber': '10.0.0.110', 'Received': 1647710218.9663632}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647710218.9041471, 'Brokered': 1647710218.9319956, 'Subscriber': '10.0.0.110', 'Received': 1647710218.9664829}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647710218.9153368, 'Brokered': 1647710218.938329, 'Subscriber': '10.0.0.110', 'Received': 1647710218.9665625}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710218.9211733, 'Brokered': 1647710218.9430416, 'Subscriber': '10.0.0.110', 'Received': 1647710219.000832}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710218.9795253, 'Brokered': 1647710219.0084293, 'Subscriber': '10.0.0.110', 'Received': 1647710219.0348973}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710218.9943385, 'Brokered': 1647710219.0216298, 'Subscriber': '10.0.0.110', 'Received': 1647710219.055178}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710219.0057497, 'Brokered': 1647710219.0265255, 'Subscriber': '10.0.0.110', 'Received': 1647710219.0554118}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647710219.0034285, 'Brokered': 1647710219.026996, 'Subscriber': '10.0.0.110', 'Received': 1647710219.0556793}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647710219.0222366, 'Brokered': 1647710219.072164, 'Subscriber': '10.0.0.110', 'Received': 1647710219.104174}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710219.0950205, 'Brokered': 1647710219.1242757, 'Subscriber': '10.0.0.110', 'Received': 1647710219.149008}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710219.106714, 'Brokered': 1647710219.1366074, 'Subscriber': '10.0.0.110', 'Received': 1647710219.1602824}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647710219.1227076, 'Brokered': 1647710219.1437545, 'Subscriber': '10.0.0.110', 'Received': 1647710219.177457}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710219.1228707, 'Brokered': 1647710219.1439142, 'Subscriber': '10.0.0.110', 'Received': 1647710219.1775792}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647710219.1802092, 'Brokered': 1647710219.2032626, 'Subscriber': '10.0.0.110', 'Received': 1647710219.2272797}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710219.207173, 'Brokered': 1647710219.234847, 'Subscriber': '10.0.0.110', 'Received': 1647710219.2705188}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647710219.2229834, 'Brokered': 1647710219.2438984, 'Subscriber': '10.0.0.110', 'Received': 1647710219.2792208}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710219.295851, 'Brokered': 1647710219.3168256, 'Subscriber': '10.0.0.110', 'Received': 1647710219.3437176}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647710219.3062093, 'Brokered': 1647710219.3333442, 'Subscriber': '10.0.0.110', 'Received': 1647710219.3652415}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647710219.3074, 'Brokered': 1647710219.3340182, 'Subscriber': '10.0.0.110', 'Received': 1647710219.365364}
