Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'temperature', 'weather', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.20', 'Sent': 1647710235.9037395, 'Brokered': 1647710235.9249792, 'Subscriber': '10.0.0.74', 'Received': 1647710235.9494965}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647710235.9198132, 'Brokered': 1647710235.943185, 'Subscriber': '10.0.0.74', 'Received': 1647710235.9796264}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647710235.9192524, 'Brokered': 1647710235.9433138, 'Subscriber': '10.0.0.74', 'Received': 1647710235.9797535}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710235.9194596, 'Brokered': 1647710235.9434204, 'Subscriber': '10.0.0.74', 'Received': 1647710235.9798892}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647710235.925256, 'Brokered': 1647710235.9519746, 'Subscriber': '10.0.0.74', 'Received': 1647710235.9921403}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710235.9253967, 'Brokered': 1647710235.9523652, 'Subscriber': '10.0.0.74', 'Received': 1647710235.9923277}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.13', 'Sent': 1647710235.936485, 'Brokered': 1647710235.9572718, 'Subscriber': '10.0.0.74', 'Received': 1647710235.9924104}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647710236.0040116, 'Brokered': 1647710236.0271566, 'Subscriber': '10.0.0.74', 'Received': 1647710236.0532491}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647710236.0198045, 'Brokered': 1647710236.0405204, 'Subscriber': '10.0.0.74', 'Received': 1647710236.084424}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647710236.0201628, 'Brokered': 1647710236.0413916, 'Subscriber': '10.0.0.74', 'Received': 1647710236.0845573}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.15', 'Sent': 1647710236.0259278, 'Brokered': 1647710236.0489166, 'Subscriber': '10.0.0.74', 'Received': 1647710236.084749}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647710236.0370755, 'Brokered': 1647710236.0598488, 'Subscriber': '10.0.0.74', 'Received': 1647710236.0974076}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647710236.1045003, 'Brokered': 1647710236.126701, 'Subscriber': '10.0.0.74', 'Received': 1647710236.1590714}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.17', 'Sent': 1647710236.1199875, 'Brokered': 1647710236.1428194, 'Subscriber': '10.0.0.74', 'Received': 1647710236.1728666}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710236.1204674, 'Brokered': 1647710236.1470954, 'Subscriber': '10.0.0.74', 'Received': 1647710236.172991}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647710236.1267204, 'Brokered': 1647710236.1631877, 'Subscriber': '10.0.0.74', 'Received': 1647710236.1901124}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1647710236.1367414, 'Brokered': 1647710236.1638172, 'Subscriber': '10.0.0.74', 'Received': 1647710236.1903384}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647710236.1427438, 'Brokered': 1647710236.1644266, 'Subscriber': '10.0.0.74', 'Received': 1647710236.201815}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647710236.2065513, 'Brokered': 1647710236.2347906, 'Subscriber': '10.0.0.74', 'Received': 1647710236.2612154}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710236.2206469, 'Brokered': 1647710236.2439747, 'Subscriber': '10.0.0.74', 'Received': 1647710236.2833946}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647710236.2309248, 'Brokered': 1647710236.2524807, 'Subscriber': '10.0.0.74', 'Received': 1647710236.283543}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647710236.2430797, 'Brokered': 1647710236.2647817, 'Subscriber': '10.0.0.74', 'Received': 1647710236.331321}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.20', 'Sent': 1647710236.3068738, 'Brokered': 1647710236.3322334, 'Subscriber': '10.0.0.74', 'Received': 1647710236.3567193}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647710236.321013, 'Brokered': 1647710236.3419712, 'Subscriber': '10.0.0.74', 'Received': 1647710236.369929}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647710236.3212838, 'Brokered': 1647710236.3424196, 'Subscriber': '10.0.0.74', 'Received': 1647710236.3700593}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.18', 'Sent': 1647710236.3212812, 'Brokered': 1647710236.3425784, 'Subscriber': '10.0.0.74', 'Received': 1647710236.3701408}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647710236.332206, 'Brokered': 1647710236.3613963, 'Subscriber': '10.0.0.74', 'Received': 1647710236.3898761}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.20', 'Sent': 1647710236.4070952, 'Brokered': 1647710236.4337401, 'Subscriber': '10.0.0.74', 'Received': 1647710236.4603584}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710236.4247193, 'Brokered': 1647710236.4507709, 'Subscriber': '10.0.0.74', 'Received': 1647710236.4826632}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710236.4248407, 'Brokered': 1647710236.4521954, 'Subscriber': '10.0.0.74', 'Received': 1647710236.4828577}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.14', 'Sent': 1647710236.438641, 'Brokered': 1647710236.4626567, 'Subscriber': '10.0.0.74', 'Received': 1647710236.5065055}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647710236.4449372, 'Brokered': 1647710236.4665287, 'Subscriber': '10.0.0.74', 'Received': 1647710236.5066411}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647710236.5088284, 'Brokered': 1647710236.5321348, 'Subscriber': '10.0.0.74', 'Received': 1647710236.5599601}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647710236.5255475, 'Brokered': 1647710236.5469644, 'Subscriber': '10.0.0.74', 'Received': 1647710236.5768626}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647710236.5429642, 'Brokered': 1647710236.5641365, 'Subscriber': '10.0.0.74', 'Received': 1647710236.593382}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647710236.5338404, 'Brokered': 1647710236.564321, 'Subscriber': '10.0.0.74', 'Received': 1647710236.593505}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647710236.5464768, 'Brokered': 1647710236.5676563, 'Subscriber': '10.0.0.74', 'Received': 1647710236.6421657}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647710236.609543, 'Brokered': 1647710236.643001, 'Subscriber': '10.0.0.74', 'Received': 1647710236.6766453}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710236.6258113, 'Brokered': 1647710236.6481664, 'Subscriber': '10.0.0.74', 'Received': 1647710236.6767642}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710236.625981, 'Brokered': 1647710236.648288, 'Subscriber': '10.0.0.74', 'Received': 1647710236.6768394}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647710236.6500587, 'Brokered': 1647710236.6992588, 'Subscriber': '10.0.0.74', 'Received': 1647710236.7357543}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647710236.713148, 'Brokered': 1647710236.7390494, 'Subscriber': '10.0.0.74', 'Received': 1647710236.7694814}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647710236.7265558, 'Brokered': 1647710236.7557328, 'Subscriber': '10.0.0.74', 'Received': 1647710236.7834516}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.21', 'Sent': 1647710236.7381895, 'Brokered': 1647710236.7967834, 'Subscriber': '10.0.0.74', 'Received': 1647710236.8429818}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647710236.7376616, 'Brokered': 1647710236.796839, 'Subscriber': '10.0.0.74', 'Received': 1647710236.8431766}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647710236.8141055, 'Brokered': 1647710236.8451502, 'Subscriber': '10.0.0.74', 'Received': 1647710236.873661}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647710236.8277073, 'Brokered': 1647710236.8517065, 'Subscriber': '10.0.0.74', 'Received': 1647710236.8827353}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647710236.843628, 'Brokered': 1647710236.8854666, 'Subscriber': '10.0.0.74', 'Received': 1647710236.9173927}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647710236.8446984, 'Brokered': 1647710236.8856046, 'Subscriber': '10.0.0.74', 'Received': 1647710236.9175158}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.13', 'Sent': 1647710236.8529367, 'Brokered': 1647710236.8867705, 'Subscriber': '10.0.0.74', 'Received': 1647710236.9175975}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710236.9150262, 'Brokered': 1647710236.9358313, 'Subscriber': '10.0.0.74', 'Received': 1647710236.9627333}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.18', 'Sent': 1647710236.9282959, 'Brokered': 1647710236.9500866, 'Subscriber': '10.0.0.74', 'Received': 1647710236.977351}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.16', 'Sent': 1647710236.944878, 'Brokered': 1647710236.9662871, 'Subscriber': '10.0.0.74', 'Received': 1647710236.987767}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647710236.9457803, 'Brokered': 1647710236.9672122, 'Subscriber': '10.0.0.74', 'Received': 1647710237.0073822}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710237.0161555, 'Brokered': 1647710237.0400598, 'Subscriber': '10.0.0.74', 'Received': 1647710237.064678}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710237.0301075, 'Brokered': 1647710237.0516376, 'Subscriber': '10.0.0.74', 'Received': 1647710237.082263}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647710237.0302813, 'Brokered': 1647710237.051779, 'Subscriber': '10.0.0.74', 'Received': 1647710237.0823853}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.16', 'Sent': 1647710237.045446, 'Brokered': 1647710237.0700681, 'Subscriber': '10.0.0.74', 'Received': 1647710237.1065497}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647710237.046636, 'Brokered': 1647710237.0703316, 'Subscriber': '10.0.0.74', 'Received': 1647710237.1066585}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710237.0468051, 'Brokered': 1647710237.0714276, 'Subscriber': '10.0.0.74', 'Received': 1647710237.1067302}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647710237.1166627, 'Brokered': 1647710237.1381848, 'Subscriber': '10.0.0.74', 'Received': 1647710237.1624334}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647710237.1305864, 'Brokered': 1647710237.1513963, 'Subscriber': '10.0.0.74', 'Received': 1647710237.1826012}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647710237.130579, 'Brokered': 1647710237.1516333, 'Subscriber': '10.0.0.74', 'Received': 1647710237.182754}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710237.216989, 'Brokered': 1647710237.2377841, 'Subscriber': '10.0.0.74', 'Received': 1647710237.2642586}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647710237.230992, 'Brokered': 1647710237.2524989, 'Subscriber': '10.0.0.74', 'Received': 1647710237.2847254}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710237.2484677, 'Brokered': 1647710237.2694707, 'Subscriber': '10.0.0.74', 'Received': 1647710237.3084273}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710237.2483137, 'Brokered': 1647710237.2696676, 'Subscriber': '10.0.0.74', 'Received': 1647710237.3085432}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710237.2488902, 'Brokered': 1647710237.2697196, 'Subscriber': '10.0.0.74', 'Received': 1647710237.3086262}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647710237.3178813, 'Brokered': 1647710237.3385804, 'Subscriber': '10.0.0.74', 'Received': 1647710237.3642557}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710237.3314874, 'Brokered': 1647710237.352455, 'Subscriber': '10.0.0.74', 'Received': 1647710237.3801718}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710237.3313358, 'Brokered': 1647710237.352656, 'Subscriber': '10.0.0.74', 'Received': 1647710237.381575}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.14', 'Sent': 1647710237.3504627, 'Brokered': 1647710237.3715336, 'Subscriber': '10.0.0.74', 'Received': 1647710237.425544}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647710237.3506255, 'Brokered': 1647710237.3856976, 'Subscriber': '10.0.0.74', 'Received': 1647710237.4256775}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710237.3556647, 'Brokered': 1647710237.386659, 'Subscriber': '10.0.0.74', 'Received': 1647710237.4257603}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710237.4183996, 'Brokered': 1647710237.4434419, 'Subscriber': '10.0.0.74', 'Received': 1647710237.4678466}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.18', 'Sent': 1647710237.4322195, 'Brokered': 1647710237.455023, 'Subscriber': '10.0.0.74', 'Received': 1647710237.4826074}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647710237.451599, 'Brokered': 1647710237.4732249, 'Subscriber': '10.0.0.74', 'Received': 1647710237.4994917}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647710237.5189111, 'Brokered': 1647710237.5395875, 'Subscriber': '10.0.0.74', 'Received': 1647710237.5662136}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710237.5324388, 'Brokered': 1647710237.5540946, 'Subscriber': '10.0.0.74', 'Received': 1647710237.5835924}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.18', 'Sent': 1647710237.5333807, 'Brokered': 1647710237.554327, 'Subscriber': '10.0.0.74', 'Received': 1647710237.5837138}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647710237.552506, 'Brokered': 1647710237.573716, 'Subscriber': '10.0.0.74', 'Received': 1647710237.6098828}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647710237.5529437, 'Brokered': 1647710237.5738878, 'Subscriber': '10.0.0.74', 'Received': 1647710237.6100085}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647710237.553068, 'Brokered': 1647710237.5740194, 'Subscriber': '10.0.0.74', 'Received': 1647710237.610088}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647710237.6211398, 'Brokered': 1647710237.6425352, 'Subscriber': '10.0.0.74', 'Received': 1647710237.6681285}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710237.6336718, 'Brokered': 1647710237.6541247, 'Subscriber': '10.0.0.74', 'Received': 1647710237.684205}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.16', 'Sent': 1647710237.653069, 'Brokered': 1647710237.6747332, 'Subscriber': '10.0.0.74', 'Received': 1647710237.7266428}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647710237.6533518, 'Brokered': 1647710237.6879263, 'Subscriber': '10.0.0.74', 'Received': 1647710237.7267637}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710237.6537094, 'Brokered': 1647710237.6880512, 'Subscriber': '10.0.0.74', 'Received': 1647710237.726842}
{'Topic': 'humidity', 'Value': 246, 'Sender': '10.0.0.20', 'Sent': 1647710237.729438, 'Brokered': 1647710237.7509775, 'Subscriber': '10.0.0.74', 'Received': 1647710237.7760596}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710237.7333698, 'Brokered': 1647710237.7568188, 'Subscriber': '10.0.0.74', 'Received': 1647710237.787057}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710237.7341182, 'Brokered': 1647710237.7575607, 'Subscriber': '10.0.0.74', 'Received': 1647710237.7871866}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710237.7539227, 'Brokered': 1647710237.7902815, 'Subscriber': '10.0.0.74', 'Received': 1647710237.8191438}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647710237.7537816, 'Brokered': 1647710237.7905557, 'Subscriber': '10.0.0.74', 'Received': 1647710237.8193684}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647710237.758029, 'Brokered': 1647710237.7908092, 'Subscriber': '10.0.0.74', 'Received': 1647710237.8392258}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647710237.8326623, 'Brokered': 1647710237.8550344, 'Subscriber': '10.0.0.74', 'Received': 1647710237.884456}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647710237.8338773, 'Brokered': 1647710237.855196, 'Subscriber': '10.0.0.74', 'Received': 1647710237.8846705}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647710237.8346891, 'Brokered': 1647710237.85602, 'Subscriber': '10.0.0.74', 'Received': 1647710237.8971832}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647710237.8545377, 'Brokered': 1647710237.8978825, 'Subscriber': '10.0.0.74', 'Received': 1647710237.9413574}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647710237.8543265, 'Brokered': 1647710237.8979406, 'Subscriber': '10.0.0.74', 'Received': 1647710237.9414835}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710237.9344628, 'Brokered': 1647710237.956199, 'Subscriber': '10.0.0.74', 'Received': 1647710237.9822881}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647710237.9344623, 'Brokered': 1647710237.9594848, 'Subscriber': '10.0.0.74', 'Received': 1647710237.9918544}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647710237.9550369, 'Brokered': 1647710237.989567, 'Subscriber': '10.0.0.74', 'Received': 1647710238.0352762}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710237.9590297, 'Brokered': 1647710237.9896388, 'Subscriber': '10.0.0.74', 'Received': 1647710238.0354002}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.16', 'Sent': 1647710237.9549081, 'Brokered': 1647710237.9897637, 'Subscriber': '10.0.0.74', 'Received': 1647710238.0354762}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647710237.9547338, 'Brokered': 1647710237.9898129, 'Subscriber': '10.0.0.74', 'Received': 1647710238.0355494}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647710238.0348542, 'Brokered': 1647710238.055696, 'Subscriber': '10.0.0.74', 'Received': 1647710238.083238}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647710238.038903, 'Brokered': 1647710238.06074, 'Subscriber': '10.0.0.74', 'Received': 1647710238.090722}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710238.0553691, 'Brokered': 1647710238.0893373, 'Subscriber': '10.0.0.74', 'Received': 1647710238.1235747}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710238.0595431, 'Brokered': 1647710238.089414, 'Subscriber': '10.0.0.74', 'Received': 1647710238.1237984}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647710238.0550811, 'Brokered': 1647710238.0895727, 'Subscriber': '10.0.0.74', 'Received': 1647710238.1238923}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647710238.135377, 'Brokered': 1647710238.1565933, 'Subscriber': '10.0.0.74', 'Received': 1647710238.1829283}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710238.1367424, 'Brokered': 1647710238.1599555, 'Subscriber': '10.0.0.74', 'Received': 1647710238.1932337}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710238.139416, 'Brokered': 1647710238.1619637, 'Subscriber': '10.0.0.74', 'Received': 1647710238.2162073}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647710238.236515, 'Brokered': 1647710238.2571115, 'Subscriber': '10.0.0.74', 'Received': 1647710238.2839847}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710238.2562785, 'Brokered': 1647710238.2778819, 'Subscriber': '10.0.0.74', 'Received': 1647710238.302206}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647710238.2560952, 'Brokered': 1647710238.2781398, 'Subscriber': '10.0.0.74', 'Received': 1647710238.3023293}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647710238.3370066, 'Brokered': 1647710238.3584177, 'Subscriber': '10.0.0.74', 'Received': 1647710238.387475}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710238.3408897, 'Brokered': 1647710238.3624437, 'Subscriber': '10.0.0.74', 'Received': 1647710238.392419}
