Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.33:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668124.5977676, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668124.6235359}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668165.3790138, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.400668}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647668165.4794464, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.5010824}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647668165.480729, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.5058298}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668165.5798733, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.602253}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647668165.6824133, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.703583}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668165.7807992, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.8143556}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647668165.8190866, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.842735}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647668165.9711833, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668165.997035}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647668165.9819283, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.0080082}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647668166.0205073, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.0450044}
{'Topic': 'location', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647668166.072974, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.0993593}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647668166.0836718, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.111503}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647668166.0856998, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.1123698}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647668166.1840594, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.207377}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1647668166.273937, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.2987351}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647668166.2843783, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.3179572}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647668166.3848825, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.4080908}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647668166.4242642, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.4477062}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647668166.4747984, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.5017748}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647668166.4857328, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.510637}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647668166.5868754, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.6086755}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.12', 'Sent': 1647668166.6239433, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.6502082}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.13', 'Sent': 1647668166.6874752, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.709745}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647668166.7590528, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.7822726}
{'Topic': 'location', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647668166.9608965, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668166.9848394}
{'Topic': 'location', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647668166.9919374, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.013965}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647668167.0940151, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.125736}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647668167.1342325, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.161318}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.13', 'Sent': 1647668167.194572, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.2196364}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647668167.2354271, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.2586405}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668167.2951765, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.3212197}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647668167.3787365, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.4044275}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647668167.4376485, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.4643664}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647668167.538506, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.5611796}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647668167.599757, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.6209762}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.17', 'Sent': 1647668167.6401565, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.6622267}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.20', 'Sent': 1647668167.6711826, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.6955793}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647668167.680569, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.710769}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647668167.7718062, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.7954519}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647668167.8001523, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.8226666}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647668167.8504558, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.88727}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647668167.9012797, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.922271}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647668167.9493835, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668167.971363}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647668168.001683, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.024228}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647668168.1025267, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.1249707}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647668168.1024346, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.1428895}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647668168.1504207, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.1747339}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647668168.2039642, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.2342427}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.17', 'Sent': 1647668168.2506924, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.2732701}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647668168.3043377, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.3264084}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647668168.351791, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.3788006}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.12', 'Sent': 1647668168.3555977, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.3962882}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.16', 'Sent': 1647668168.3870606, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.4144266}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.12', 'Sent': 1647668168.4560432, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.4772935}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.15', 'Sent': 1647668168.6076868, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.6311805}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1647668168.6541042, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.6829367}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.16', 'Sent': 1647668168.6895888, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.7332876}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.17', 'Sent': 1647668168.7548678, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.7784297}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647668168.8106036, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.8336549}
{'Topic': 'location', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647668168.8846824, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.9065404}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647668168.9112716, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.936618}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647668168.911504, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.9404645}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647668168.9620926, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668168.9849846}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647668169.011981, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.0343692}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647668169.056792, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.0817454}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647668169.0645308, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.0883698}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647668169.1147811, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.137069}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647668169.1573737, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.1815512}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.20', 'Sent': 1647668169.186962, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.2125027}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647668169.2875843, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.3103964}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647668169.358095, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.394562}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647668169.3966303, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.4231565}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647668169.42045, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.4453526}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647668169.4974644, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.5199084}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647668169.523328, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.5465562}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647668169.6240819, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.6450646}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647668169.6303258, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.6656065}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647668169.6607275, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.6887412}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647668169.7313027, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.7545354}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647668169.7611442, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.7878795}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647668169.7999194, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.8231072}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.13', 'Sent': 1647668169.928812, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668169.95679}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647668169.9698734, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.0000556}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647668169.9998157, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.026689}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647668170.0292745, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.051222}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668170.1316175, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.1580234}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647668170.2334986, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.2562587}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647668170.2690532, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.2970784}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668170.3088374, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.342006}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647668170.445298, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.4672883}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.13', 'Sent': 1647668170.4450564, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.481693}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647668170.4792955, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.5059383}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647668170.6546543, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.6819403}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647668170.6882126, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.715416}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.16', 'Sent': 1647668170.7283657, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.7533329}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647668170.789466, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.8281178}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668170.8286858, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.8509881}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647668170.8645031, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668170.8892353}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647668170.9950058, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.019744}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647668171.068327, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.0964036}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668171.095651, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.121665}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647668171.276165, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.3042417}
{'Topic': 'location', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647668171.3448744, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.3728244}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647668171.4792309, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.5048192}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647668171.5113554, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.5817254}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647668171.546424, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.5819154}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668171.579725, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.6211503}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647668171.6559825, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.6786134}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668171.6801307, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.7030501}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647668171.6807823, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.703163}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647668171.7566276, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.783504}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647668171.781545, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.8054981}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647668171.8821938, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.9037652}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647668171.9576395, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668171.9804175}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647668171.9826317, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.0037575}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647668172.0601344, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.0875127}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647668172.0880253, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.1146429}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647668172.1226325, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.158525}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668172.1592793, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.1873095}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647668172.190636, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.2177827}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647668172.1917095, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.227724}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647668172.2250438, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.256718}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647668172.2909842, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.313969}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647668172.3622022, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.3929257}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647668172.3937128, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.421342}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668172.4296486, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.4594824}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647668172.429889, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.4598117}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647668172.495482, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.5184934}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647668172.5987687, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.627324}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647668172.668443, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.6983373}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647668172.741583, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.7653885}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647668172.8809671, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.9029365}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647668172.906485, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.9363065}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647668172.9437506, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668172.977956}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.17', 'Sent': 1647668173.0443287, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.07292}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647668173.107915, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.1356199}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647668173.2096336, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.2343867}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647668173.2093694, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.2349484}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647668173.277739, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.3076694}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647668173.2875237, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.3148673}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647668173.346162, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.3787608}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647668173.4131007, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.4517925}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668173.5140748, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.5357113}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647668173.554415, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.5906663}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647668173.620181, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.6552444}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647668173.7280378, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.75184}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668173.7602048, 'Brokered': 0, 'Subscriber': '10.0.0.33', 'Received': 1647668173.7883077}
