Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.55', 'Received': 1647710207.6659625}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647710221.2120416, 'Brokered': 1647710221.2358763, 'Subscriber': '10.0.0.55', 'Received': 1647710221.2619581}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647710221.3161955, 'Brokered': 1647710221.3437576, 'Subscriber': '10.0.0.55', 'Received': 1647710221.3761852}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647710221.316421, 'Brokered': 1647710221.3439136, 'Subscriber': '10.0.0.55', 'Received': 1647710221.3762896}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.16', 'Sent': 1647710221.3161957, 'Brokered': 1647710221.3440135, 'Subscriber': '10.0.0.55', 'Received': 1647710221.376348}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710221.3306887, 'Brokered': 1647710221.3538043, 'Subscriber': '10.0.0.55', 'Received': 1647710221.3934865}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647710221.4163966, 'Brokered': 1647710221.440151, 'Subscriber': '10.0.0.55', 'Received': 1647710221.4721832}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647710221.4170828, 'Brokered': 1647710221.4404063, 'Subscriber': '10.0.0.55', 'Received': 1647710221.4723563}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647710221.5176163, 'Brokered': 1647710221.538563, 'Subscriber': '10.0.0.55', 'Received': 1647710221.565249}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647710221.6180637, 'Brokered': 1647710221.6407747, 'Subscriber': '10.0.0.55', 'Received': 1647710221.6705549}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.17', 'Sent': 1647710221.6399884, 'Brokered': 1647710221.6621385, 'Subscriber': '10.0.0.55', 'Received': 1647710221.6936865}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647710221.7185004, 'Brokered': 1647710221.7402961, 'Subscriber': '10.0.0.55', 'Received': 1647710221.7638288}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647710221.7369971, 'Brokered': 1647710221.7602699, 'Subscriber': '10.0.0.55', 'Received': 1647710221.7895858}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710221.7407255, 'Brokered': 1647710221.7661192, 'Subscriber': '10.0.0.55', 'Received': 1647710221.8058574}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710221.8196099, 'Brokered': 1647710221.8498585, 'Subscriber': '10.0.0.55', 'Received': 1647710221.8795652}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647710221.8414242, 'Brokered': 1647710221.8621817, 'Subscriber': '10.0.0.55', 'Received': 1647710221.8899605}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710221.8432944, 'Brokered': 1647710221.8637729, 'Subscriber': '10.0.0.55', 'Received': 1647710221.890098}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710221.8789275, 'Brokered': 1647710221.906698, 'Subscriber': '10.0.0.55', 'Received': 1647710221.930101}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647710221.9198358, 'Brokered': 1647710221.9449058, 'Subscriber': '10.0.0.55', 'Received': 1647710221.9694335}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647710221.9436104, 'Brokered': 1647710221.9739778, 'Subscriber': '10.0.0.55', 'Received': 1647710221.9995086}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710222.0213313, 'Brokered': 1647710222.052342, 'Subscriber': '10.0.0.55', 'Received': 1647710222.0765033}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647710222.0432246, 'Brokered': 1647710222.0651326, 'Subscriber': '10.0.0.55', 'Received': 1647710222.1099606}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.20', 'Sent': 1647710222.122188, 'Brokered': 1647710222.149104, 'Subscriber': '10.0.0.55', 'Received': 1647710222.1731725}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.17', 'Sent': 1647710222.1484797, 'Brokered': 1647710222.1721575, 'Subscriber': '10.0.0.55', 'Received': 1647710222.2051938}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647710222.2233536, 'Brokered': 1647710222.26082, 'Subscriber': '10.0.0.55', 'Received': 1647710222.2833784}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710222.2501004, 'Brokered': 1647710222.2761192, 'Subscriber': '10.0.0.55', 'Received': 1647710222.3011672}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.14', 'Sent': 1647710222.286165, 'Brokered': 1647710222.312396, 'Subscriber': '10.0.0.55', 'Received': 1647710222.3473575}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.16', 'Sent': 1647710222.2536871, 'Brokered': 1647710222.3126905, 'Subscriber': '10.0.0.55', 'Received': 1647710222.3474855}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.20', 'Sent': 1647710222.3243127, 'Brokered': 1647710222.3579469, 'Subscriber': '10.0.0.55', 'Received': 1647710222.3838704}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.14', 'Sent': 1647710222.3876922, 'Brokered': 1647710222.4212844, 'Subscriber': '10.0.0.55', 'Received': 1647710222.4526606}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647710222.4245892, 'Brokered': 1647710222.4653342, 'Subscriber': '10.0.0.55', 'Received': 1647710222.489106}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.16', 'Sent': 1647710222.4618554, 'Brokered': 1647710222.4825642, 'Subscriber': '10.0.0.55', 'Received': 1647710222.5083675}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647710222.5248623, 'Brokered': 1647710222.5599852, 'Subscriber': '10.0.0.55', 'Received': 1647710222.5837996}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647710222.5559366, 'Brokered': 1647710222.5766068, 'Subscriber': '10.0.0.55', 'Received': 1647710222.609636}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647710222.5557039, 'Brokered': 1647710222.5767932, 'Subscriber': '10.0.0.55', 'Received': 1647710222.6098554}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.17', 'Sent': 1647710222.5558248, 'Brokered': 1647710222.5769098, 'Subscriber': '10.0.0.55', 'Received': 1647710222.61}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647710222.6274774, 'Brokered': 1647710222.6487453, 'Subscriber': '10.0.0.55', 'Received': 1647710222.6816404}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.17', 'Sent': 1647710222.6588564, 'Brokered': 1647710222.6885023, 'Subscriber': '10.0.0.55', 'Received': 1647710222.7164736}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647710222.6587036, 'Brokered': 1647710222.6886997, 'Subscriber': '10.0.0.55', 'Received': 1647710222.7165985}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647710222.6590538, 'Brokered': 1647710222.6905, 'Subscriber': '10.0.0.55', 'Received': 1647710222.7369566}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1647710222.6627936, 'Brokered': 1647710222.6906726, 'Subscriber': '10.0.0.55', 'Received': 1647710222.7370799}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647710222.693249, 'Brokered': 1647710222.7403286, 'Subscriber': '10.0.0.55', 'Received': 1647710222.7742116}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.20', 'Sent': 1647710222.7278223, 'Brokered': 1647710222.752082, 'Subscriber': '10.0.0.55', 'Received': 1647710222.7846596}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.17', 'Sent': 1647710222.7591853, 'Brokered': 1647710222.7839878, 'Subscriber': '10.0.0.55', 'Received': 1647710222.8196063}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647710222.764133, 'Brokered': 1647710222.7906942, 'Subscriber': '10.0.0.55', 'Received': 1647710222.826341}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.20', 'Sent': 1647710222.8283443, 'Brokered': 1647710222.8487017, 'Subscriber': '10.0.0.55', 'Received': 1647710222.8761654}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647710222.8632162, 'Brokered': 1647710222.8846412, 'Subscriber': '10.0.0.55', 'Received': 1647710222.9190688}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710222.8681915, 'Brokered': 1647710222.8928573, 'Subscriber': '10.0.0.55', 'Received': 1647710222.9307537}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647710222.9287992, 'Brokered': 1647710222.9497347, 'Subscriber': '10.0.0.55', 'Received': 1647710222.9775503}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710222.9765625, 'Brokered': 1647710222.998749, 'Subscriber': '10.0.0.55', 'Received': 1647710223.0306275}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710223.038666, 'Brokered': 1647710223.0685234, 'Subscriber': '10.0.0.55', 'Received': 1647710223.092379}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647710223.0791106, 'Brokered': 1647710223.099859, 'Subscriber': '10.0.0.55', 'Received': 1647710223.1336808}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710223.140183, 'Brokered': 1647710223.1610944, 'Subscriber': '10.0.0.55', 'Received': 1647710223.1825423}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647710223.177396, 'Brokered': 1647710223.1984823, 'Subscriber': '10.0.0.55', 'Received': 1647710223.2356994}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.16', 'Sent': 1647710223.1796527, 'Brokered': 1647710223.2000887, 'Subscriber': '10.0.0.55', 'Received': 1647710223.2359133}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.20', 'Sent': 1647710223.2405314, 'Brokered': 1647710223.2770927, 'Subscriber': '10.0.0.55', 'Received': 1647710223.3039887}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647710223.2800157, 'Brokered': 1647710223.3028846, 'Subscriber': '10.0.0.55', 'Received': 1647710223.3395295}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.14', 'Sent': 1647710223.3007772, 'Brokered': 1647710223.3232021, 'Subscriber': '10.0.0.55', 'Received': 1647710223.3625207}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710223.3465347, 'Brokered': 1647710223.3799596, 'Subscriber': '10.0.0.55', 'Received': 1647710223.401328}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.16', 'Sent': 1647710223.380405, 'Brokered': 1647710223.4087389, 'Subscriber': '10.0.0.55', 'Received': 1647710223.4369986}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.20', 'Sent': 1647710223.4517877, 'Brokered': 1647710223.4751754, 'Subscriber': '10.0.0.55', 'Received': 1647710223.500162}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710223.478684, 'Brokered': 1647710223.5063016, 'Subscriber': '10.0.0.55', 'Received': 1647710223.5335498}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647710223.4806857, 'Brokered': 1647710223.506849, 'Subscriber': '10.0.0.55', 'Received': 1647710223.5336776}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710223.5034924, 'Brokered': 1647710223.527712, 'Subscriber': '10.0.0.55', 'Received': 1647710223.5550022}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647710223.5522382, 'Brokered': 1647710223.5765164, 'Subscriber': '10.0.0.55', 'Received': 1647710223.5987427}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647710223.6525698, 'Brokered': 1647710223.6885452, 'Subscriber': '10.0.0.55', 'Received': 1647710223.713509}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647710223.6841, 'Brokered': 1647710223.705731, 'Subscriber': '10.0.0.55', 'Received': 1647710223.7341483}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.16', 'Sent': 1647710223.6844625, 'Brokered': 1647710223.7058377, 'Subscriber': '10.0.0.55', 'Received': 1647710223.734282}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710223.7534347, 'Brokered': 1647710223.775757, 'Subscriber': '10.0.0.55', 'Received': 1647710223.801129}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647710223.7850242, 'Brokered': 1647710223.8064654, 'Subscriber': '10.0.0.55', 'Received': 1647710223.8306375}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647710223.7852705, 'Brokered': 1647710223.8067248, 'Subscriber': '10.0.0.55', 'Received': 1647710223.8309424}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710223.785145, 'Brokered': 1647710223.80685, 'Subscriber': '10.0.0.55', 'Received': 1647710223.8310432}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.20', 'Sent': 1647710223.8541062, 'Brokered': 1647710223.8780806, 'Subscriber': '10.0.0.55', 'Received': 1647710223.9000397}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710223.8888688, 'Brokered': 1647710223.9134626, 'Subscriber': '10.0.0.55', 'Received': 1647710223.9502938}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.20', 'Sent': 1647710223.9555404, 'Brokered': 1647710223.9768069, 'Subscriber': '10.0.0.55', 'Received': 1647710223.9990911}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647710223.9929001, 'Brokered': 1647710224.0139577, 'Subscriber': '10.0.0.55', 'Received': 1647710224.0371215}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647710224.0567727, 'Brokered': 1647710224.078431, 'Subscriber': '10.0.0.55', 'Received': 1647710224.10099}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647710224.1072357, 'Brokered': 1647710224.1333213, 'Subscriber': '10.0.0.55', 'Received': 1647710224.1555903}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.20', 'Sent': 1647710224.1593986, 'Brokered': 1647710224.1841948, 'Subscriber': '10.0.0.55', 'Received': 1647710224.2071605}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710224.2002823, 'Brokered': 1647710224.2224295, 'Subscriber': '10.0.0.55', 'Received': 1647710224.2561224}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.20', 'Sent': 1647710224.259771, 'Brokered': 1647710224.2842999, 'Subscriber': '10.0.0.55', 'Received': 1647710224.3102036}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647710224.3004103, 'Brokered': 1647710224.3224046, 'Subscriber': '10.0.0.55', 'Received': 1647710224.357763}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710224.3005507, 'Brokered': 1647710224.3225536, 'Subscriber': '10.0.0.55', 'Received': 1647710224.3580244}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710224.308891, 'Brokered': 1647710224.329333, 'Subscriber': '10.0.0.55', 'Received': 1647710224.3759854}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647710224.360214, 'Brokered': 1647710224.3826554, 'Subscriber': '10.0.0.55', 'Received': 1647710224.4107194}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647710224.4015427, 'Brokered': 1647710224.4235866, 'Subscriber': '10.0.0.55', 'Received': 1647710224.4627645}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710224.4621806, 'Brokered': 1647710224.4842925, 'Subscriber': '10.0.0.55', 'Received': 1647710224.5147924}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710224.5019634, 'Brokered': 1647710224.5242794, 'Subscriber': '10.0.0.55', 'Received': 1647710224.5539305}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710224.5096598, 'Brokered': 1647710224.5300388, 'Subscriber': '10.0.0.55', 'Received': 1647710224.5748773}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710224.5678213, 'Brokered': 1647710224.5938537, 'Subscriber': '10.0.0.55', 'Received': 1647710224.6197944}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.16', 'Sent': 1647710224.6027212, 'Brokered': 1647710224.6250112, 'Subscriber': '10.0.0.55', 'Received': 1647710224.663283}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.20', 'Sent': 1647710224.6681573, 'Brokered': 1647710224.6892672, 'Subscriber': '10.0.0.55', 'Received': 1647710224.7177243}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.16', 'Sent': 1647710224.7043428, 'Brokered': 1647710224.7270253, 'Subscriber': '10.0.0.55', 'Received': 1647710224.7647722}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710224.7688384, 'Brokered': 1647710224.7934716, 'Subscriber': '10.0.0.55', 'Received': 1647710224.8181734}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1647710224.8057268, 'Brokered': 1647710224.8269777, 'Subscriber': '10.0.0.55', 'Received': 1647710224.8536468}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647710224.8696847, 'Brokered': 1647710224.9031742, 'Subscriber': '10.0.0.55', 'Received': 1647710224.9267445}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.20', 'Sent': 1647710224.9704678, 'Brokered': 1647710224.9981773, 'Subscriber': '10.0.0.55', 'Received': 1647710225.0272665}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647710225.0066042, 'Brokered': 1647710225.030967, 'Subscriber': '10.0.0.55', 'Received': 1647710225.0549395}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710225.0134962, 'Brokered': 1647710225.0343378, 'Subscriber': '10.0.0.55', 'Received': 1647710225.0820928}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.14', 'Sent': 1647710225.0143888, 'Brokered': 1647710225.0350049, 'Subscriber': '10.0.0.55', 'Received': 1647710225.0822237}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647710225.076686, 'Brokered': 1647710225.0989358, 'Subscriber': '10.0.0.55', 'Received': 1647710225.1294062}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.15', 'Sent': 1647710225.1072428, 'Brokered': 1647710225.1360116, 'Subscriber': '10.0.0.55', 'Received': 1647710225.1812997}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710225.1172116, 'Brokered': 1647710225.138848, 'Subscriber': '10.0.0.55', 'Received': 1647710225.1814268}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647710225.1856952, 'Brokered': 1647710225.2094584, 'Subscriber': '10.0.0.55', 'Received': 1647710225.238095}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710225.2075248, 'Brokered': 1647710225.229616, 'Subscriber': '10.0.0.55', 'Received': 1647710225.2716684}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710225.2864535, 'Brokered': 1647710225.3159986, 'Subscriber': '10.0.0.55', 'Received': 1647710225.3401906}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647710225.310668, 'Brokered': 1647710225.33399, 'Subscriber': '10.0.0.55', 'Received': 1647710225.3756611}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710225.318255, 'Brokered': 1647710225.3471313, 'Subscriber': '10.0.0.55', 'Received': 1647710225.379218}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647710225.3870454, 'Brokered': 1647710225.4087389, 'Subscriber': '10.0.0.55', 'Received': 1647710225.432495}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.16', 'Sent': 1647710225.411023, 'Brokered': 1647710225.4372237, 'Subscriber': '10.0.0.55', 'Received': 1647710225.474884}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.20', 'Sent': 1647710225.4876664, 'Brokered': 1647710225.5086055, 'Subscriber': '10.0.0.55', 'Received': 1647710225.5310361}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647710225.5880795, 'Brokered': 1647710225.6095817, 'Subscriber': '10.0.0.55', 'Received': 1647710225.6333544}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710225.6117723, 'Brokered': 1647710225.637582, 'Subscriber': '10.0.0.55', 'Received': 1647710225.6658092}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710225.6886325, 'Brokered': 1647710225.709616, 'Subscriber': '10.0.0.55', 'Received': 1647710225.7426496}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647710225.7200909, 'Brokered': 1647710225.742133, 'Subscriber': '10.0.0.55', 'Received': 1647710225.7868462}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647710225.7187653, 'Brokered': 1647710225.7502224, 'Subscriber': '10.0.0.55', 'Received': 1647710225.786971}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647710225.788915, 'Brokered': 1647710225.8204699, 'Subscriber': '10.0.0.55', 'Received': 1647710225.8465624}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710225.8896325, 'Brokered': 1647710225.9106064, 'Subscriber': '10.0.0.55', 'Received': 1647710225.9345791}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647710225.9193032, 'Brokered': 1647710225.940446, 'Subscriber': '10.0.0.55', 'Received': 1647710225.9700654}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.20', 'Sent': 1647710225.9901588, 'Brokered': 1647710226.011059, 'Subscriber': '10.0.0.55', 'Received': 1647710226.0341284}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710226.0904531, 'Brokered': 1647710226.1111147, 'Subscriber': '10.0.0.55', 'Received': 1647710226.1345146}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.16', 'Sent': 1647710226.1235719, 'Brokered': 1647710226.145591, 'Subscriber': '10.0.0.55', 'Received': 1647710226.184235}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647710226.1233995, 'Brokered': 1647710226.1457157, 'Subscriber': '10.0.0.55', 'Received': 1647710226.1843567}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647710226.1303186, 'Brokered': 1647710226.1510623, 'Subscriber': '10.0.0.55', 'Received': 1647710226.1844351}
