Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647710229.0576694, 'Brokered': 1647710229.0788057, 'Subscriber': '10.0.0.79', 'Received': 1647710229.1245008}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.17', 'Sent': 1647710229.0578544, 'Brokered': 1647710229.0793562, 'Subscriber': '10.0.0.79', 'Received': 1647710229.124583}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647710229.058127, 'Brokered': 1647710229.0794384, 'Subscriber': '10.0.0.79', 'Received': 1647710229.1246598}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.12', 'Sent': 1647710229.0717852, 'Brokered': 1647710229.092775, 'Subscriber': '10.0.0.79', 'Received': 1647710229.1247346}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710229.0714946, 'Brokered': 1647710229.0929677, 'Subscriber': '10.0.0.79', 'Received': 1647710229.1248074}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647710229.1225808, 'Brokered': 1647710229.1441426, 'Subscriber': '10.0.0.79', 'Received': 1647710229.1698496}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647710229.1541739, 'Brokered': 1647710229.1752417, 'Subscriber': '10.0.0.79', 'Received': 1647710229.2029643}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647710229.15808, 'Brokered': 1647710229.179248, 'Subscriber': '10.0.0.79', 'Received': 1647710229.2149158}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647710229.1583438, 'Brokered': 1647710229.1794288, 'Subscriber': '10.0.0.79', 'Received': 1647710229.2151053}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710229.158525, 'Brokered': 1647710229.1802752, 'Subscriber': '10.0.0.79', 'Received': 1647710229.2152026}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647710229.172104, 'Brokered': 1647710229.192941, 'Subscriber': '10.0.0.79', 'Received': 1647710229.2152824}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647710229.1717384, 'Brokered': 1647710229.1931934, 'Subscriber': '10.0.0.79', 'Received': 1647710229.2153583}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647710229.2239575, 'Brokered': 1647710229.2447774, 'Subscriber': '10.0.0.79', 'Received': 1647710229.2694967}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647710229.254791, 'Brokered': 1647710229.275588, 'Subscriber': '10.0.0.79', 'Received': 1647710229.3025022}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647710229.2590582, 'Brokered': 1647710229.2797554, 'Subscriber': '10.0.0.79', 'Received': 1647710229.3185418}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647710229.2724307, 'Brokered': 1647710229.2935386, 'Subscriber': '10.0.0.79', 'Received': 1647710229.3291895}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647710229.3248312, 'Brokered': 1647710229.3466632, 'Subscriber': '10.0.0.79', 'Received': 1647710229.3691945}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.19', 'Sent': 1647710229.355193, 'Brokered': 1647710229.375977, 'Subscriber': '10.0.0.79', 'Received': 1647710229.4020464}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647710229.359453, 'Brokered': 1647710229.3805327, 'Subscriber': '10.0.0.79', 'Received': 1647710229.4223485}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647710229.3596516, 'Brokered': 1647710229.3806083, 'Subscriber': '10.0.0.79', 'Received': 1647710229.4224465}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.12', 'Sent': 1647710229.3727212, 'Brokered': 1647710229.3948352, 'Subscriber': '10.0.0.79', 'Received': 1647710229.4225025}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647710229.3740623, 'Brokered': 1647710229.395003, 'Subscriber': '10.0.0.79', 'Received': 1647710229.4226284}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647710229.425092, 'Brokered': 1647710229.446802, 'Subscriber': '10.0.0.79', 'Received': 1647710229.4734023}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710229.4560697, 'Brokered': 1647710229.4773688, 'Subscriber': '10.0.0.79', 'Received': 1647710229.5136564}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.19', 'Sent': 1647710229.4555168, 'Brokered': 1647710229.479231, 'Subscriber': '10.0.0.79', 'Received': 1647710229.5137882}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710229.4599252, 'Brokered': 1647710229.480883, 'Subscriber': '10.0.0.79', 'Received': 1647710229.51387}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647710229.4602547, 'Brokered': 1647710229.4810843, 'Subscriber': '10.0.0.79', 'Received': 1647710229.5139463}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710229.4748437, 'Brokered': 1647710229.4958928, 'Subscriber': '10.0.0.79', 'Received': 1647710229.5359888}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647710229.4750144, 'Brokered': 1647710229.497082, 'Subscriber': '10.0.0.79', 'Received': 1647710229.5361185}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710229.525992, 'Brokered': 1647710229.5466752, 'Subscriber': '10.0.0.79', 'Received': 1647710229.575296}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647710229.5565548, 'Brokered': 1647710229.577152, 'Subscriber': '10.0.0.79', 'Received': 1647710229.6031158}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710229.556833, 'Brokered': 1647710229.5785162, 'Subscriber': '10.0.0.79', 'Received': 1647710229.6032119}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710229.5605724, 'Brokered': 1647710229.581828, 'Subscriber': '10.0.0.79', 'Received': 1647710229.6312327}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.16', 'Sent': 1647710229.5607538, 'Brokered': 1647710229.5819533, 'Subscriber': '10.0.0.79', 'Received': 1647710229.6313725}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647710229.5758123, 'Brokered': 1647710229.5963843, 'Subscriber': '10.0.0.79', 'Received': 1647710229.6314623}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710229.6263304, 'Brokered': 1647710229.6467032, 'Subscriber': '10.0.0.79', 'Received': 1647710229.6730494}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647710229.6570961, 'Brokered': 1647710229.6776426, 'Subscriber': '10.0.0.79', 'Received': 1647710229.7044637}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647710229.6569421, 'Brokered': 1647710229.6777816, 'Subscriber': '10.0.0.79', 'Received': 1647710229.7045865}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710229.6609085, 'Brokered': 1647710229.682085, 'Subscriber': '10.0.0.79', 'Received': 1647710229.713017}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647710229.6612213, 'Brokered': 1647710229.6821766, 'Subscriber': '10.0.0.79', 'Received': 1647710229.7348993}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647710229.6612473, 'Brokered': 1647710229.683062, 'Subscriber': '10.0.0.79', 'Received': 1647710229.7350378}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.16', 'Sent': 1647710229.661499, 'Brokered': 1647710229.6831553, 'Subscriber': '10.0.0.79', 'Received': 1647710229.735126}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647710229.6760287, 'Brokered': 1647710229.6967776, 'Subscriber': '10.0.0.79', 'Received': 1647710229.7352035}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710229.7270224, 'Brokered': 1647710229.7477543, 'Subscriber': '10.0.0.79', 'Received': 1647710229.7719572}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647710229.7608283, 'Brokered': 1647710229.7817461, 'Subscriber': '10.0.0.79', 'Received': 1647710229.8155775}
{'Topic': 'location', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710229.763016, 'Brokered': 1647710229.7840445, 'Subscriber': '10.0.0.79', 'Received': 1647710229.8157055}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710229.7619064, 'Brokered': 1647710229.7841377, 'Subscriber': '10.0.0.79', 'Received': 1647710229.815789}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647710229.762057, 'Brokered': 1647710229.7842607, 'Subscriber': '10.0.0.79', 'Received': 1647710229.8158672}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647710229.7626872, 'Brokered': 1647710229.7850165, 'Subscriber': '10.0.0.79', 'Received': 1647710229.8159442}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.12', 'Sent': 1647710229.7763786, 'Brokered': 1647710229.8021233, 'Subscriber': '10.0.0.79', 'Received': 1647710229.8379462}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647710229.8281465, 'Brokered': 1647710229.8502886, 'Subscriber': '10.0.0.79', 'Received': 1647710229.8792138}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.14', 'Sent': 1647710229.8621237, 'Brokered': 1647710229.8828487, 'Subscriber': '10.0.0.79', 'Received': 1647710229.9152737}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647710229.8615086, 'Brokered': 1647710229.8829978, 'Subscriber': '10.0.0.79', 'Received': 1647710229.9154508}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647710229.8626409, 'Brokered': 1647710229.8841558, 'Subscriber': '10.0.0.79', 'Received': 1647710229.9417994}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647710229.8804102, 'Brokered': 1647710229.9009817, 'Subscriber': '10.0.0.79', 'Received': 1647710229.9419246}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710229.9289565, 'Brokered': 1647710229.9520426, 'Subscriber': '10.0.0.79', 'Received': 1647710229.9772902}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.16', 'Sent': 1647710229.9630663, 'Brokered': 1647710229.9846737, 'Subscriber': '10.0.0.79', 'Received': 1647710230.0199509}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.19', 'Sent': 1647710229.9633877, 'Brokered': 1647710229.9859936, 'Subscriber': '10.0.0.79', 'Received': 1647710230.0201068}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647710229.9811103, 'Brokered': 1647710230.0019665, 'Subscriber': '10.0.0.79', 'Received': 1647710230.0317345}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647710230.0301716, 'Brokered': 1647710230.0521643, 'Subscriber': '10.0.0.79', 'Received': 1647710230.0776675}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710230.0643642, 'Brokered': 1647710230.084993, 'Subscriber': '10.0.0.79', 'Received': 1647710230.1214178}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647710230.0639112, 'Brokered': 1647710230.0851169, 'Subscriber': '10.0.0.79', 'Received': 1647710230.121556}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647710230.063776, 'Brokered': 1647710230.0852647, 'Subscriber': '10.0.0.79', 'Received': 1647710230.1217213}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710230.0645776, 'Brokered': 1647710230.0861642, 'Subscriber': '10.0.0.79', 'Received': 1647710230.1218967}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647710230.0814383, 'Brokered': 1647710230.1017337, 'Subscriber': '10.0.0.79', 'Received': 1647710230.141531}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.20', 'Sent': 1647710230.130544, 'Brokered': 1647710230.1523151, 'Subscriber': '10.0.0.79', 'Received': 1647710230.177551}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647710230.164808, 'Brokered': 1647710230.1855202, 'Subscriber': '10.0.0.79', 'Received': 1647710230.2231574}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710230.1643653, 'Brokered': 1647710230.1856868, 'Subscriber': '10.0.0.79', 'Received': 1647710230.223286}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647710230.164385, 'Brokered': 1647710230.1857755, 'Subscriber': '10.0.0.79', 'Received': 1647710230.2233686}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647710230.1805031, 'Brokered': 1647710230.201664, 'Subscriber': '10.0.0.79', 'Received': 1647710230.2318742}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647710230.18177, 'Brokered': 1647710230.2030003, 'Subscriber': '10.0.0.79', 'Received': 1647710230.232019}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647710230.2308824, 'Brokered': 1647710230.2527723, 'Subscriber': '10.0.0.79', 'Received': 1647710230.2843962}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710230.267274, 'Brokered': 1647710230.2882774, 'Subscriber': '10.0.0.79', 'Received': 1647710230.326366}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.16', 'Sent': 1647710230.267681, 'Brokered': 1647710230.2885368, 'Subscriber': '10.0.0.79', 'Received': 1647710230.3316731}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647710230.2675045, 'Brokered': 1647710230.2885869, 'Subscriber': '10.0.0.79', 'Received': 1647710230.3317578}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647710230.2671225, 'Brokered': 1647710230.2886345, 'Subscriber': '10.0.0.79', 'Received': 1647710230.3318334}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647710230.2862678, 'Brokered': 1647710230.3076766, 'Subscriber': '10.0.0.79', 'Received': 1647710230.3401365}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710230.3320236, 'Brokered': 1647710230.3530705, 'Subscriber': '10.0.0.79', 'Received': 1647710230.3790174}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710230.3682616, 'Brokered': 1647710230.389573, 'Subscriber': '10.0.0.79', 'Received': 1647710230.4401355}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647710230.3686917, 'Brokered': 1647710230.3899107, 'Subscriber': '10.0.0.79', 'Received': 1647710230.440231}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710230.368414, 'Brokered': 1647710230.3900678, 'Subscriber': '10.0.0.79', 'Received': 1647710230.4402912}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647710230.3683434, 'Brokered': 1647710230.3903513, 'Subscriber': '10.0.0.79', 'Received': 1647710230.4403455}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647710230.368537, 'Brokered': 1647710230.3905492, 'Subscriber': '10.0.0.79', 'Received': 1647710230.4404235}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647710230.368029, 'Brokered': 1647710230.3906286, 'Subscriber': '10.0.0.79', 'Received': 1647710230.4404984}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710230.3849866, 'Brokered': 1647710230.4056315, 'Subscriber': '10.0.0.79', 'Received': 1647710230.44057}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647710230.3864865, 'Brokered': 1647710230.4074078, 'Subscriber': '10.0.0.79', 'Received': 1647710230.4406261}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647710230.4358144, 'Brokered': 1647710230.4585347, 'Subscriber': '10.0.0.79', 'Received': 1647710230.4912353}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710230.468686, 'Brokered': 1647710230.496114, 'Subscriber': '10.0.0.79', 'Received': 1647710230.5261574}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647710230.468706, 'Brokered': 1647710230.4961677, 'Subscriber': '10.0.0.79', 'Received': 1647710230.5441945}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647710230.4916759, 'Brokered': 1647710230.5141895, 'Subscriber': '10.0.0.79', 'Received': 1647710230.5442767}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.20', 'Sent': 1647710230.536119, 'Brokered': 1647710230.5568373, 'Subscriber': '10.0.0.79', 'Received': 1647710230.580439}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710230.569063, 'Brokered': 1647710230.5895832, 'Subscriber': '10.0.0.79', 'Received': 1647710230.6178823}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710230.5690866, 'Brokered': 1647710230.5904794, 'Subscriber': '10.0.0.79', 'Received': 1647710230.6180515}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647710230.5922816, 'Brokered': 1647710230.644247, 'Subscriber': '10.0.0.79', 'Received': 1647710230.6742764}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647710230.6379633, 'Brokered': 1647710230.6633139, 'Subscriber': '10.0.0.79', 'Received': 1647710230.6913855}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647710230.6698349, 'Brokered': 1647710230.6920478, 'Subscriber': '10.0.0.79', 'Received': 1647710230.7339242}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647710230.670368, 'Brokered': 1647710230.6921837, 'Subscriber': '10.0.0.79', 'Received': 1647710230.734066}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710230.687364, 'Brokered': 1647710230.710607, 'Subscriber': '10.0.0.79', 'Received': 1647710230.7341573}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647710230.692613, 'Brokered': 1647710230.719996, 'Subscriber': '10.0.0.79', 'Received': 1647710230.7793782}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710230.7385247, 'Brokered': 1647710230.7624161, 'Subscriber': '10.0.0.79', 'Received': 1647710230.790516}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647710230.7755928, 'Brokered': 1647710230.7975855, 'Subscriber': '10.0.0.79', 'Received': 1647710230.8279886}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647710230.7745993, 'Brokered': 1647710230.7977948, 'Subscriber': '10.0.0.79', 'Received': 1647710230.8281324}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710230.7753868, 'Brokered': 1647710230.7979069, 'Subscriber': '10.0.0.79', 'Received': 1647710230.8282166}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647710230.7757182, 'Brokered': 1647710230.79799, 'Subscriber': '10.0.0.79', 'Received': 1647710230.8416595}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647710230.7880323, 'Brokered': 1647710230.8107853, 'Subscriber': '10.0.0.79', 'Received': 1647710230.8419}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647710230.7944407, 'Brokered': 1647710230.8164306, 'Subscriber': '10.0.0.79', 'Received': 1647710230.8419952}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710230.8388574, 'Brokered': 1647710230.8611119, 'Subscriber': '10.0.0.79', 'Received': 1647710230.8918498}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.16', 'Sent': 1647710230.8772867, 'Brokered': 1647710230.901709, 'Subscriber': '10.0.0.79', 'Received': 1647710230.9478405}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647710230.877664, 'Brokered': 1647710230.9019363, 'Subscriber': '10.0.0.79', 'Received': 1647710230.9481418}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.19', 'Sent': 1647710230.8772867, 'Brokered': 1647710230.902031, 'Subscriber': '10.0.0.79', 'Received': 1647710230.9482417}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647710230.8964083, 'Brokered': 1647710230.917724, 'Subscriber': '10.0.0.79', 'Received': 1647710230.9578185}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647710230.9489532, 'Brokered': 1647710230.9699867, 'Subscriber': '10.0.0.79', 'Received': 1647710231.0082312}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710230.978236, 'Brokered': 1647710231.0085347, 'Subscriber': '10.0.0.79', 'Received': 1647710231.0575716}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710230.9784405, 'Brokered': 1647710231.0085883, 'Subscriber': '10.0.0.79', 'Received': 1647710231.0578392}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.19', 'Sent': 1647710230.978356, 'Brokered': 1647710231.0086477, 'Subscriber': '10.0.0.79', 'Received': 1647710231.057928}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710230.9928665, 'Brokered': 1647710231.0141437, 'Subscriber': '10.0.0.79', 'Received': 1647710231.0580063}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647710230.9968317, 'Brokered': 1647710231.0182047, 'Subscriber': '10.0.0.79', 'Received': 1647710231.0580773}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.20', 'Sent': 1647710231.060549, 'Brokered': 1647710231.0826135, 'Subscriber': '10.0.0.79', 'Received': 1647710231.1109517}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710231.0792713, 'Brokered': 1647710231.1008446, 'Subscriber': '10.0.0.79', 'Received': 1647710231.1392448}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.16', 'Sent': 1647710231.0794713, 'Brokered': 1647710231.101029, 'Subscriber': '10.0.0.79', 'Received': 1647710231.1393816}
