Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'humidity', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.49:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710240.168454, 'Brokered': 1647710240.1904778, 'Subscriber': '10.0.0.49', 'Received': 1647710240.2141504}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710240.1684294, 'Brokered': 1647710240.190586, 'Subscriber': '10.0.0.49', 'Received': 1647710240.21423}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710240.253231, 'Brokered': 1647710240.2741835, 'Subscriber': '10.0.0.49', 'Received': 1647710240.2961948}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647710240.2533858, 'Brokered': 1647710240.2748418, 'Subscriber': '10.0.0.49', 'Received': 1647710240.3086267}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647710240.2682214, 'Brokered': 1647710240.289146, 'Subscriber': '10.0.0.49', 'Received': 1647710240.332227}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.19', 'Sent': 1647710240.2683413, 'Brokered': 1647710240.289251, 'Subscriber': '10.0.0.49', 'Received': 1647710240.3384302}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710240.2686484, 'Brokered': 1647710240.2897305, 'Subscriber': '10.0.0.49', 'Received': 1647710240.3385446}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.14', 'Sent': 1647710240.268473, 'Brokered': 1647710240.2901738, 'Subscriber': '10.0.0.49', 'Received': 1647710240.3386328}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.21', 'Sent': 1647710240.2687967, 'Brokered': 1647710240.2902439, 'Subscriber': '10.0.0.49', 'Received': 1647710240.33876}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710240.353528, 'Brokered': 1647710240.3745205, 'Subscriber': '10.0.0.49', 'Received': 1647710240.3988514}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710240.353769, 'Brokered': 1647710240.374743, 'Subscriber': '10.0.0.49', 'Received': 1647710240.3989837}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647710240.3686373, 'Brokered': 1647710240.3894134, 'Subscriber': '10.0.0.49', 'Received': 1647710240.4231627}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.19', 'Sent': 1647710240.368616, 'Brokered': 1647710240.3895495, 'Subscriber': '10.0.0.49', 'Received': 1647710240.4232862}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710240.3688438, 'Brokered': 1647710240.3901825, 'Subscriber': '10.0.0.49', 'Received': 1647710240.423368}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.21', 'Sent': 1647710240.3691876, 'Brokered': 1647710240.390297, 'Subscriber': '10.0.0.49', 'Received': 1647710240.4234452}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647710240.3689635, 'Brokered': 1647710240.3903596, 'Subscriber': '10.0.0.49', 'Received': 1647710240.4238293}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647710240.3722222, 'Brokered': 1647710240.3929517, 'Subscriber': '10.0.0.49', 'Received': 1647710240.4239168}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647710240.4539073, 'Brokered': 1647710240.475081, 'Subscriber': '10.0.0.49', 'Received': 1647710240.507586}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710240.454155, 'Brokered': 1647710240.476693, 'Subscriber': '10.0.0.49', 'Received': 1647710240.5078657}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647710240.4689567, 'Brokered': 1647710240.4906898, 'Subscriber': '10.0.0.49', 'Received': 1647710240.530151}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647710240.4695632, 'Brokered': 1647710240.4908829, 'Subscriber': '10.0.0.49', 'Received': 1647710240.5302792}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710240.4695568, 'Brokered': 1647710240.4917161, 'Subscriber': '10.0.0.49', 'Received': 1647710240.5304375}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647710240.469314, 'Brokered': 1647710240.4917939, 'Subscriber': '10.0.0.49', 'Received': 1647710240.5305293}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647710240.4689534, 'Brokered': 1647710240.4918995, 'Subscriber': '10.0.0.49', 'Received': 1647710240.530605}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647710240.4747603, 'Brokered': 1647710240.5097823, 'Subscriber': '10.0.0.49', 'Received': 1647710240.5588493}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710240.554211, 'Brokered': 1647710240.575632, 'Subscriber': '10.0.0.49', 'Received': 1647710240.6088662}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647710240.5694077, 'Brokered': 1647710240.590946, 'Subscriber': '10.0.0.49', 'Received': 1647710240.614868}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.14', 'Sent': 1647710240.5696225, 'Brokered': 1647710240.5912187, 'Subscriber': '10.0.0.49', 'Received': 1647710240.6149883}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647710240.569912, 'Brokered': 1647710240.5948575, 'Subscriber': '10.0.0.49', 'Received': 1647710240.6294456}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647710240.5696602, 'Brokered': 1647710240.5949647, 'Subscriber': '10.0.0.49', 'Received': 1647710240.6295733}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710240.5694273, 'Brokered': 1647710240.5950296, 'Subscriber': '10.0.0.49', 'Received': 1647710240.6296659}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710240.6546214, 'Brokered': 1647710240.6754572, 'Subscriber': '10.0.0.49', 'Received': 1647710240.700268}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647710240.6697612, 'Brokered': 1647710240.691061, 'Subscriber': '10.0.0.49', 'Received': 1647710240.7135136}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.14', 'Sent': 1647710240.6699555, 'Brokered': 1647710240.6912632, 'Subscriber': '10.0.0.49', 'Received': 1647710240.713646}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647710240.6702702, 'Brokered': 1647710240.6914196, 'Subscriber': '10.0.0.49', 'Received': 1647710240.7137294}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647710240.669789, 'Brokered': 1647710240.691521, 'Subscriber': '10.0.0.49', 'Received': 1647710240.7138066}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647710240.6753247, 'Brokered': 1647710240.7094407, 'Subscriber': '10.0.0.49', 'Received': 1647710240.733213}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710240.7559092, 'Brokered': 1647710240.776717, 'Subscriber': '10.0.0.49', 'Received': 1647710240.8027523}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647710240.7557452, 'Brokered': 1647710240.7768354, 'Subscriber': '10.0.0.49', 'Received': 1647710240.8028767}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710240.756704, 'Brokered': 1647710240.777517, 'Subscriber': '10.0.0.49', 'Received': 1647710240.802957}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710240.7701998, 'Brokered': 1647710240.7954843, 'Subscriber': '10.0.0.49', 'Received': 1647710240.8188226}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710240.7704382, 'Brokered': 1647710240.7956083, 'Subscriber': '10.0.0.49', 'Received': 1647710240.8189445}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647710240.77114, 'Brokered': 1647710240.79572, 'Subscriber': '10.0.0.49', 'Received': 1647710240.819024}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647710240.7705748, 'Brokered': 1647710240.7958627, 'Subscriber': '10.0.0.49', 'Received': 1647710240.8190987}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710240.7760696, 'Brokered': 1647710240.7969332, 'Subscriber': '10.0.0.49', 'Received': 1647710240.8397868}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710240.8563545, 'Brokered': 1647710240.8789344, 'Subscriber': '10.0.0.49', 'Received': 1647710240.9033656}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647710240.8570707, 'Brokered': 1647710240.879124, 'Subscriber': '10.0.0.49', 'Received': 1647710240.9035013}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647710240.8705568, 'Brokered': 1647710240.8914022, 'Subscriber': '10.0.0.49', 'Received': 1647710240.9348977}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710240.870948, 'Brokered': 1647710240.8922544, 'Subscriber': '10.0.0.49', 'Received': 1647710240.9350245}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647710240.8710077, 'Brokered': 1647710240.8923326, 'Subscriber': '10.0.0.49', 'Received': 1647710240.9351046}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647710240.8713408, 'Brokered': 1647710240.8931282, 'Subscriber': '10.0.0.49', 'Received': 1647710240.935181}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647710240.8711293, 'Brokered': 1647710240.8933244, 'Subscriber': '10.0.0.49', 'Received': 1647710240.9352548}
{'Topic': 'airquality', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647710240.9567242, 'Brokered': 1647710240.9782565, 'Subscriber': '10.0.0.49', 'Received': 1647710241.0046704}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710240.957227, 'Brokered': 1647710240.978473, 'Subscriber': '10.0.0.49', 'Received': 1647710241.0048742}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647710240.9710197, 'Brokered': 1647710240.9922829, 'Subscriber': '10.0.0.49', 'Received': 1647710241.0309346}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647710240.9718323, 'Brokered': 1647710240.9951818, 'Subscriber': '10.0.0.49', 'Received': 1647710241.0310664}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.19', 'Sent': 1647710240.971577, 'Brokered': 1647710240.995419, 'Subscriber': '10.0.0.49', 'Received': 1647710241.0311518}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710241.0594335, 'Brokered': 1647710241.084105, 'Subscriber': '10.0.0.49', 'Received': 1647710241.110081}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647710241.0717242, 'Brokered': 1647710241.097412, 'Subscriber': '10.0.0.49', 'Received': 1647710241.1214426}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647710241.0719073, 'Brokered': 1647710241.0975635, 'Subscriber': '10.0.0.49', 'Received': 1647710241.1219437}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647710241.072423, 'Brokered': 1647710241.0976954, 'Subscriber': '10.0.0.49', 'Received': 1647710241.1436226}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647710241.0721052, 'Brokered': 1647710241.0978503, 'Subscriber': '10.0.0.49', 'Received': 1647710241.143744}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710241.1602058, 'Brokered': 1647710241.183546, 'Subscriber': '10.0.0.49', 'Received': 1647710241.2194088}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647710241.1723766, 'Brokered': 1647710241.1939025, 'Subscriber': '10.0.0.49', 'Received': 1647710241.2241635}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647710241.1726873, 'Brokered': 1647710241.1941125, 'Subscriber': '10.0.0.49', 'Received': 1647710241.224274}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647710241.172906, 'Brokered': 1647710241.2011628, 'Subscriber': '10.0.0.49', 'Received': 1647710241.2378607}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647710241.172951, 'Brokered': 1647710241.2012267, 'Subscriber': '10.0.0.49', 'Received': 1647710241.2379801}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710241.183007, 'Brokered': 1647710241.2447388, 'Subscriber': '10.0.0.49', 'Received': 1647710241.2691414}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710241.2605476, 'Brokered': 1647710241.2811794, 'Subscriber': '10.0.0.49', 'Received': 1647710241.3175719}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647710241.2726471, 'Brokered': 1647710241.2959907, 'Subscriber': '10.0.0.49', 'Received': 1647710241.3215399}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.14', 'Sent': 1647710241.272835, 'Brokered': 1647710241.2961411, 'Subscriber': '10.0.0.49', 'Received': 1647710241.3216257}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710241.2731862, 'Brokered': 1647710241.296267, 'Subscriber': '10.0.0.49', 'Received': 1647710241.3217912}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710241.273114, 'Brokered': 1647710241.2963712, 'Subscriber': '10.0.0.49', 'Received': 1647710241.3219528}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.13', 'Sent': 1647710241.2834356, 'Brokered': 1647710241.3423355, 'Subscriber': '10.0.0.49', 'Received': 1647710241.3652236}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710241.359607, 'Brokered': 1647710241.3807218, 'Subscriber': '10.0.0.49', 'Received': 1647710241.40718}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647710241.3609276, 'Brokered': 1647710241.3841653, 'Subscriber': '10.0.0.49', 'Received': 1647710241.4141939}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647710241.3729606, 'Brokered': 1647710241.3947105, 'Subscriber': '10.0.0.49', 'Received': 1647710241.4368553}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.21', 'Sent': 1647710241.3736873, 'Brokered': 1647710241.3961694, 'Subscriber': '10.0.0.49', 'Received': 1647710241.4369943}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.16', 'Sent': 1647710241.3741398, 'Brokered': 1647710241.3962283, 'Subscriber': '10.0.0.49', 'Received': 1647710241.4370759}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710241.373841, 'Brokered': 1647710241.3962755, 'Subscriber': '10.0.0.49', 'Received': 1647710241.4371512}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647710241.373625, 'Brokered': 1647710241.3963196, 'Subscriber': '10.0.0.49', 'Received': 1647710241.4372246}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647710241.3839617, 'Brokered': 1647710241.442234, 'Subscriber': '10.0.0.49', 'Received': 1647710241.4661176}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.17', 'Sent': 1647710241.4634273, 'Brokered': 1647710241.4845881, 'Subscriber': '10.0.0.49', 'Received': 1647710241.5170798}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647710241.4635985, 'Brokered': 1647710241.4846764, 'Subscriber': '10.0.0.49', 'Received': 1647710241.5174272}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.12', 'Sent': 1647710241.4733744, 'Brokered': 1647710241.4962373, 'Subscriber': '10.0.0.49', 'Received': 1647710241.5336363}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710241.473895, 'Brokered': 1647710241.4964726, 'Subscriber': '10.0.0.49', 'Received': 1647710241.5337453}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647710241.4740722, 'Brokered': 1647710241.497666, 'Subscriber': '10.0.0.49', 'Received': 1647710241.533829}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710241.47466, 'Brokered': 1647710241.4981577, 'Subscriber': '10.0.0.49', 'Received': 1647710241.5339077}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647710241.474534, 'Brokered': 1647710241.4982667, 'Subscriber': '10.0.0.49', 'Received': 1647710241.5339859}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710241.4843616, 'Brokered': 1647710241.5431538, 'Subscriber': '10.0.0.49', 'Received': 1647710241.566983}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.20', 'Sent': 1647710241.563964, 'Brokered': 1647710241.5870845, 'Subscriber': '10.0.0.49', 'Received': 1647710241.6196249}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647710241.573825, 'Brokered': 1647710241.59958, 'Subscriber': '10.0.0.49', 'Received': 1647710241.6348553}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.19', 'Sent': 1647710241.5742457, 'Brokered': 1647710241.600067, 'Subscriber': '10.0.0.49', 'Received': 1647710241.6350305}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.15', 'Sent': 1647710241.5748863, 'Brokered': 1647710241.6004846, 'Subscriber': '10.0.0.49', 'Received': 1647710241.6351168}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647710241.5750024, 'Brokered': 1647710241.600733, 'Subscriber': '10.0.0.49', 'Received': 1647710241.6351929}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.16', 'Sent': 1647710241.5752542, 'Brokered': 1647710241.6009128, 'Subscriber': '10.0.0.49', 'Received': 1647710241.6352665}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.13', 'Sent': 1647710241.5859041, 'Brokered': 1647710241.64914, 'Subscriber': '10.0.0.49', 'Received': 1647710241.6769469}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647710241.6701524, 'Brokered': 1647710241.691489, 'Subscriber': '10.0.0.49', 'Received': 1647710241.7173305}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.20', 'Sent': 1647710241.6708255, 'Brokered': 1647710241.6916947, 'Subscriber': '10.0.0.49', 'Received': 1647710241.7174568}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647710241.674052, 'Brokered': 1647710241.6950269, 'Subscriber': '10.0.0.49', 'Received': 1647710241.7433188}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647710241.6751547, 'Brokered': 1647710241.6967125, 'Subscriber': '10.0.0.49', 'Received': 1647710241.7434533}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647710241.6760814, 'Brokered': 1647710241.6968648, 'Subscriber': '10.0.0.49', 'Received': 1647710241.7435355}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710241.6762388, 'Brokered': 1647710241.698379, 'Subscriber': '10.0.0.49', 'Received': 1647710241.7436204}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647710241.6768003, 'Brokered': 1647710241.699778, 'Subscriber': '10.0.0.49', 'Received': 1647710241.7436967}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710241.686449, 'Brokered': 1647710241.7520747, 'Subscriber': '10.0.0.49', 'Received': 1647710241.780232}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647710241.7715547, 'Brokered': 1647710241.7927034, 'Subscriber': '10.0.0.49', 'Received': 1647710241.8355143}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710241.7826607, 'Brokered': 1647710241.8032959, 'Subscriber': '10.0.0.49', 'Received': 1647710241.8356314}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647710241.7807653, 'Brokered': 1647710241.8050787, 'Subscriber': '10.0.0.49', 'Received': 1647710241.835751}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647710241.782496, 'Brokered': 1647710241.8054006, 'Subscriber': '10.0.0.49', 'Received': 1647710241.8358326}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.19', 'Sent': 1647710241.7827706, 'Brokered': 1647710241.8055997, 'Subscriber': '10.0.0.49', 'Received': 1647710241.8359044}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647710241.7869534, 'Brokered': 1647710241.8081079, 'Subscriber': '10.0.0.49', 'Received': 1647710241.8510273}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.18', 'Sent': 1647710241.869386, 'Brokered': 1647710241.8900337, 'Subscriber': '10.0.0.49', 'Received': 1647710241.9145505}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647710241.8723266, 'Brokered': 1647710241.894053, 'Subscriber': '10.0.0.49', 'Received': 1647710241.9410875}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647710241.8814, 'Brokered': 1647710241.902613, 'Subscriber': '10.0.0.49', 'Received': 1647710241.9412704}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647710241.8833184, 'Brokered': 1647710241.9060926, 'Subscriber': '10.0.0.49', 'Received': 1647710241.9415014}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647710241.883462, 'Brokered': 1647710241.9066365, 'Subscriber': '10.0.0.49', 'Received': 1647710241.941684}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710241.9725199, 'Brokered': 1647710241.994223, 'Subscriber': '10.0.0.49', 'Received': 1647710242.0318654}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647710241.9727938, 'Brokered': 1647710241.9945614, 'Subscriber': '10.0.0.49', 'Received': 1647710242.0319822}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710241.9792693, 'Brokered': 1647710242.002969, 'Subscriber': '10.0.0.49', 'Received': 1647710242.032059}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710241.9792702, 'Brokered': 1647710242.0030656, 'Subscriber': '10.0.0.49', 'Received': 1647710242.0321293}
