Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647668146.2771652, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.318833}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647668146.3030891, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.3437734}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647668146.3186707, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.3491163}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647668146.335605, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.3759723}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647668146.3342607, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.3760862}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647668146.3375382, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.376159}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647668146.3780234, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.4066951}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647668146.4359822, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.4609897}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647668146.4360354, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.4611175}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.19', 'Sent': 1647668146.437778, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.4611938}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647668146.4784813, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.5066857}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.17', 'Sent': 1647668146.4794903, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.5163467}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647668146.5382657, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.566366}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647668146.5420527, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.5664852}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647668146.579131, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.607424}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.17', 'Sent': 1647668146.580307, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.6075451}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668146.6158497, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.6394868}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.18', 'Sent': 1647668146.620089, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.6485193}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647668146.6390626, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.6647308}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647668146.643374, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.683658}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.19', 'Sent': 1647668146.6444714, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.683857}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647668146.682012, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.7099583}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.20', 'Sent': 1647668146.6805966, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.7100716}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647668146.7399795, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.7674806}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647668146.7463973, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.7799125}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.12', 'Sent': 1647668146.7821724, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.8155286}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.17', 'Sent': 1647668146.7823646, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.8156435}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647668146.780839, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.8157225}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647668146.8210893, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.8509192}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647668146.8176024, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.852964}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647668146.850951, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.8871868}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647668146.8511796, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.887344}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647668146.8829823, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.9090338}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647668146.8814044, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.909151}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647668146.9221277, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.9490032}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647668146.9516299, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.9781673}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.19', 'Sent': 1647668146.9518561, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668146.978284}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647668147.0227685, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.0488257}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647668147.048084, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.0714273}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.16', 'Sent': 1647668147.038906, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.071592}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647668147.0534806, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.0778306}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.19', 'Sent': 1647668147.0536983, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.07795}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1647668147.1542768, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.1792443}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647668147.153956, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.1907516}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647668147.1835272, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.219944}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647668147.2239025, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.249868}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647668147.2545245, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.279972}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647668147.254745, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.2800963}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647668147.3242552, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.3476782}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.15', 'Sent': 1647668147.3550167, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.3902447}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647668147.3553534, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.3904133}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647668147.3955014, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.4337986}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.16', 'Sent': 1647668147.4408746, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.4658577}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647668147.4598153, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.4899302}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647668147.4961467, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.5199783}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647668147.495425, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.5201192}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.19', 'Sent': 1647668147.5612636, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.5890937}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647668147.601159, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.6677575}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647668147.6376233, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.6678803}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647668147.596843, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.6931212}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647668147.6618814, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.6933005}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.19', 'Sent': 1647668147.7624493, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.785156}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647668147.8026445, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.8275023}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647668147.799195, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.8276272}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668147.863638, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.8879194}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647668147.8631227, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.8880439}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647668147.9039385, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.9279287}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647668147.914561, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.9381692}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647668147.9502876, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.979947}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.16', 'Sent': 1647668147.9558477, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.990223}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647668147.964704, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.9903407}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647668147.9638531, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.9904199}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647668147.9526136, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668147.9904869}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647668148.01499, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.0397663}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647668148.05656, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.0856798}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647668148.0544443, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.0858283}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647668148.0654664, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.0974483}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647668148.0644572, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.0975685}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647668148.1153007, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.1497555}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647668148.1514816, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.1848888}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1647668148.1568666, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.198445}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647668148.1660237, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.198784}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647668148.1656146, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.1989875}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647668148.2052357, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.2446532}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647668148.2518134, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.2864308}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668148.2554975, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.2865462}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647668148.2662787, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.296612}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647668148.2662156, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.2967281}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647668148.3026063, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.334612}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647668148.3666937, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.391378}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647668148.352881, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.3927016}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647668148.3668942, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.3927884}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647668148.4057019, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.4420927}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647668148.405695, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.442235}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647668148.4546497, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.4808133}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647668148.4566517, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.4809315}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647668148.4673922, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.4965222}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647668148.5180633, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.5434957}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647668148.5554307, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.5900555}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647668148.557348, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.5901804}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647668148.5678098, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.602176}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647668148.606835, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.635097}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.19', 'Sent': 1647668148.6683865, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.6971164}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668148.6589732, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.697244}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647668148.7086875, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.7443073}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647668148.7213066, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.7550042}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668148.7568827, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.791216}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647668148.7560804, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.7913322}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647668148.7595112, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.791404}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647668148.7704926, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.8044312}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647668148.7694526, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.8046205}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647668148.8247788, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.848392}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647668148.8573377, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.8876085}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647668148.8614726, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.8877976}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647668148.8565083, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.8878748}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.19', 'Sent': 1647668148.8707783, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.915438}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647668148.9257925, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.9487195}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647668148.957214, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.98585}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647668148.958371, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.996355}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647668148.9618251, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668148.996477}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668148.9723043, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.008735}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647668148.9719331, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.0088656}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647668149.0260649, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.0486882}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647668149.058828, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.091798}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.15', 'Sent': 1647668149.0727491, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.1078956}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647668149.0726259, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.108011}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647668149.0611353, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.1080842}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647668149.110922, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.1499014}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668149.160137, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.1898642}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647668149.16166, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.1900053}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647668149.1618388, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.1901062}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647668149.174187, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668149.2036712}
