Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.31:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647710236.752426, 'Brokered': 1647710236.7967267, 'Subscriber': '10.0.0.31', 'Received': 1647710236.8293052}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.21', 'Sent': 1647710236.7381895, 'Brokered': 1647710236.7967834, 'Subscriber': '10.0.0.31', 'Received': 1647710236.8293858}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647710236.7376616, 'Brokered': 1647710236.796839, 'Subscriber': '10.0.0.31', 'Received': 1647710236.8294601}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647710236.8278344, 'Brokered': 1647710236.8488219, 'Subscriber': '10.0.0.31', 'Received': 1647710236.875511}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647710236.8277073, 'Brokered': 1647710236.8517065, 'Subscriber': '10.0.0.31', 'Received': 1647710236.8756423}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647710236.844872, 'Brokered': 1647710236.866268, 'Subscriber': '10.0.0.31', 'Received': 1647710236.9170446}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647710236.8446984, 'Brokered': 1647710236.8856046, 'Subscriber': '10.0.0.31', 'Received': 1647710236.9171724}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.18', 'Sent': 1647710236.9282959, 'Brokered': 1647710236.9500866, 'Subscriber': '10.0.0.31', 'Received': 1647710236.97368}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647710236.9457803, 'Brokered': 1647710236.9672122, 'Subscriber': '10.0.0.31', 'Received': 1647710236.9922898}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710236.9464955, 'Brokered': 1647710236.968141, 'Subscriber': '10.0.0.31', 'Received': 1647710236.9927413}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710237.0301075, 'Brokered': 1647710237.0516376, 'Subscriber': '10.0.0.31', 'Received': 1647710237.0735273}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.14', 'Sent': 1647710237.0461426, 'Brokered': 1647710237.0702095, 'Subscriber': '10.0.0.31', 'Received': 1647710237.1221225}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647710237.046636, 'Brokered': 1647710237.0703316, 'Subscriber': '10.0.0.31', 'Received': 1647710237.122249}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710237.053817, 'Brokered': 1647710237.0867808, 'Subscriber': '10.0.0.31', 'Received': 1647710237.1223314}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647710237.1305864, 'Brokered': 1647710237.1513963, 'Subscriber': '10.0.0.31', 'Received': 1647710237.1854527}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647710237.130579, 'Brokered': 1647710237.1516333, 'Subscriber': '10.0.0.31', 'Received': 1647710237.18577}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710237.1470857, 'Brokered': 1647710237.1679091, 'Subscriber': '10.0.0.31', 'Received': 1647710237.1970422}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710237.1473153, 'Brokered': 1647710237.1680455, 'Subscriber': '10.0.0.31', 'Received': 1647710237.211092}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710237.2310908, 'Brokered': 1647710237.2526307, 'Subscriber': '10.0.0.31', 'Received': 1647710237.283011}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.21', 'Sent': 1647710237.2481992, 'Brokered': 1647710237.2695997, 'Subscriber': '10.0.0.31', 'Received': 1647710237.310903}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647710237.2552042, 'Brokered': 1647710237.2893057, 'Subscriber': '10.0.0.31', 'Received': 1647710237.3235207}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.14', 'Sent': 1647710237.3504627, 'Brokered': 1647710237.3715336, 'Subscriber': '10.0.0.31', 'Received': 1647710237.3949933}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710237.3507965, 'Brokered': 1647710237.3719122, 'Subscriber': '10.0.0.31', 'Received': 1647710237.395117}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647710237.4318829, 'Brokered': 1647710237.453258, 'Subscriber': '10.0.0.31', 'Received': 1647710237.4761171}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710237.4514458, 'Brokered': 1647710237.4729364, 'Subscriber': '10.0.0.31', 'Received': 1647710237.4946742}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.21', 'Sent': 1647710237.4517632, 'Brokered': 1647710237.473107, 'Subscriber': '10.0.0.31', 'Received': 1647710237.4949336}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.18', 'Sent': 1647710237.5333807, 'Brokered': 1647710237.554327, 'Subscriber': '10.0.0.31', 'Received': 1647710237.5807352}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647710237.5529437, 'Brokered': 1647710237.5738878, 'Subscriber': '10.0.0.31', 'Received': 1647710237.609083}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710237.5528674, 'Brokered': 1647710237.5739627, 'Subscriber': '10.0.0.31', 'Received': 1647710237.609212}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710237.55662, 'Brokered': 1647710237.5870523, 'Subscriber': '10.0.0.31', 'Received': 1647710237.6171033}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710237.6336718, 'Brokered': 1647710237.6541247, 'Subscriber': '10.0.0.31', 'Received': 1647710237.6790848}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647710237.6572213, 'Brokered': 1647710237.6879926, 'Subscriber': '10.0.0.31', 'Received': 1647710237.729773}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710237.6537094, 'Brokered': 1647710237.6880512, 'Subscriber': '10.0.0.31', 'Received': 1647710237.7298977}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710237.7333698, 'Brokered': 1647710237.7568188, 'Subscriber': '10.0.0.31', 'Received': 1647710237.7802968}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710237.7341182, 'Brokered': 1647710237.7575607, 'Subscriber': '10.0.0.31', 'Received': 1647710237.7804244}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647710237.7541509, 'Brokered': 1647710237.7906182, 'Subscriber': '10.0.0.31', 'Received': 1647710237.8308332}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647710237.758029, 'Brokered': 1647710237.7908092, 'Subscriber': '10.0.0.31', 'Received': 1647710237.8309963}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647710237.8545377, 'Brokered': 1647710237.8978825, 'Subscriber': '10.0.0.31', 'Received': 1647710237.938886}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647710237.8545313, 'Brokered': 1647710237.8979957, 'Subscriber': '10.0.0.31', 'Received': 1647710237.9390373}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647710237.9386437, 'Brokered': 1647710237.9618158, 'Subscriber': '10.0.0.31', 'Received': 1647710237.9932108}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647710237.9548736, 'Brokered': 1647710237.989707, 'Subscriber': '10.0.0.31', 'Received': 1647710238.035865}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647710238.038903, 'Brokered': 1647710238.06074, 'Subscriber': '10.0.0.31', 'Received': 1647710238.0862858}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710238.0553691, 'Brokered': 1647710238.0893373, 'Subscriber': '10.0.0.31', 'Received': 1647710238.126219}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647710238.1554592, 'Brokered': 1647710238.1772606, 'Subscriber': '10.0.0.31', 'Received': 1647710238.2034009}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710238.1557992, 'Brokered': 1647710238.1775713, 'Subscriber': '10.0.0.31', 'Received': 1647710238.2035866}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.15', 'Sent': 1647710238.155486, 'Brokered': 1647710238.1776798, 'Subscriber': '10.0.0.31', 'Received': 1647710238.2036757}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710238.1602685, 'Brokered': 1647710238.2222452, 'Subscriber': '10.0.0.31', 'Received': 1647710238.2457697}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710238.2397816, 'Brokered': 1647710238.260735, 'Subscriber': '10.0.0.31', 'Received': 1647710238.2914987}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710238.2562785, 'Brokered': 1647710238.2778819, 'Subscriber': '10.0.0.31', 'Received': 1647710238.299642}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.14', 'Sent': 1647710238.3578193, 'Brokered': 1647710238.3801012, 'Subscriber': '10.0.0.31', 'Received': 1647710238.4390557}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710238.3575652, 'Brokered': 1647710238.3811946, 'Subscriber': '10.0.0.31', 'Received': 1647710238.4391918}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710238.3617356, 'Brokered': 1647710238.3975077, 'Subscriber': '10.0.0.31', 'Received': 1647710238.4392636}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710238.4583962, 'Brokered': 1647710238.482112, 'Subscriber': '10.0.0.31', 'Received': 1647710238.5107336}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710238.458136, 'Brokered': 1647710238.483636, 'Subscriber': '10.0.0.31', 'Received': 1647710238.5108612}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647710238.4625013, 'Brokered': 1647710238.484361, 'Subscriber': '10.0.0.31', 'Received': 1647710238.519081}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647710238.542837, 'Brokered': 1647710238.5633411, 'Subscriber': '10.0.0.31', 'Received': 1647710238.5854073}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647710238.558814, 'Brokered': 1647710238.581485, 'Subscriber': '10.0.0.31', 'Received': 1647710238.617906}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647710238.5629077, 'Brokered': 1647710238.6010852, 'Subscriber': '10.0.0.31', 'Received': 1647710238.6237915}
{'Topic': 'location', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647710238.6431696, 'Brokered': 1647710238.6635454, 'Subscriber': '10.0.0.31', 'Received': 1647710238.6889672}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710238.6588624, 'Brokered': 1647710238.6811955, 'Subscriber': '10.0.0.31', 'Received': 1647710238.7094805}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647710238.6632118, 'Brokered': 1647710238.68378, 'Subscriber': '10.0.0.31', 'Received': 1647710238.7096195}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710238.743514, 'Brokered': 1647710238.7643986, 'Subscriber': '10.0.0.31', 'Received': 1647710238.7884743}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710238.7598, 'Brokered': 1647710238.7804654, 'Subscriber': '10.0.0.31', 'Received': 1647710238.8208578}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647710238.759681, 'Brokered': 1647710238.7805257, 'Subscriber': '10.0.0.31', 'Received': 1647710238.8209949}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710238.7594247, 'Brokered': 1647710238.7806058, 'Subscriber': '10.0.0.31', 'Received': 1647710238.8210785}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710238.7638683, 'Brokered': 1647710238.7847235, 'Subscriber': '10.0.0.31', 'Received': 1647710238.8211544}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710238.8599975, 'Brokered': 1647710238.8813243, 'Subscriber': '10.0.0.31', 'Received': 1647710238.9091408}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647710238.9603534, 'Brokered': 1647710238.9813814, 'Subscriber': '10.0.0.31', 'Received': 1647710239.0040824}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710238.960709, 'Brokered': 1647710238.9817657, 'Subscriber': '10.0.0.31', 'Received': 1647710239.014481}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.21', 'Sent': 1647710238.9605486, 'Brokered': 1647710238.9818265, 'Subscriber': '10.0.0.31', 'Received': 1647710239.0146701}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647710238.965051, 'Brokered': 1647710239.0035875, 'Subscriber': '10.0.0.31', 'Received': 1647710239.0539865}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647710239.148931, 'Brokered': 1647710239.1710398, 'Subscriber': '10.0.0.31', 'Received': 1647710239.2079172}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710239.16232, 'Brokered': 1647710239.1878285, 'Subscriber': '10.0.0.31', 'Received': 1647710239.2217383}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710239.2493818, 'Brokered': 1647710239.2699127, 'Subscriber': '10.0.0.31', 'Received': 1647710239.3145392}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710239.2631202, 'Brokered': 1647710239.2844188, 'Subscriber': '10.0.0.31', 'Received': 1647710239.3370426}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710239.262978, 'Brokered': 1647710239.2857604, 'Subscriber': '10.0.0.31', 'Received': 1647710239.33718}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647710239.2661698, 'Brokered': 1647710239.3383422, 'Subscriber': '10.0.0.31', 'Received': 1647710239.3723924}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710239.3500493, 'Brokered': 1647710239.3731866, 'Subscriber': '10.0.0.31', 'Received': 1647710239.3974226}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710239.3633823, 'Brokered': 1647710239.3866675, 'Subscriber': '10.0.0.31', 'Received': 1647710239.430931}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710239.3635643, 'Brokered': 1647710239.38777, 'Subscriber': '10.0.0.31', 'Received': 1647710239.4311414}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647710239.3675728, 'Brokered': 1647710239.3932157, 'Subscriber': '10.0.0.31', 'Received': 1647710239.4312267}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647710239.4498253, 'Brokered': 1647710239.4708815, 'Subscriber': '10.0.0.31', 'Received': 1647710239.5028625}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710239.450361, 'Brokered': 1647710239.4722507, 'Subscriber': '10.0.0.31', 'Received': 1647710239.502999}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647710239.463899, 'Brokered': 1647710239.485279, 'Subscriber': '10.0.0.31', 'Received': 1647710239.5294724}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.21', 'Sent': 1647710239.5648658, 'Brokered': 1647710239.5899835, 'Subscriber': '10.0.0.31', 'Received': 1647710239.6228247}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647710239.5682766, 'Brokered': 1647710239.5936046, 'Subscriber': '10.0.0.31', 'Received': 1647710239.6229663}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647710239.6508582, 'Brokered': 1647710239.6715837, 'Subscriber': '10.0.0.31', 'Received': 1647710239.6944623}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710239.6659782, 'Brokered': 1647710239.688474, 'Subscriber': '10.0.0.31', 'Received': 1647710239.7119536}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710239.6685445, 'Brokered': 1647710239.6908872, 'Subscriber': '10.0.0.31', 'Received': 1647710239.7325654}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.18', 'Sent': 1647710239.751143, 'Brokered': 1647710239.7748127, 'Subscriber': '10.0.0.31', 'Received': 1647710239.800343}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710239.7666204, 'Brokered': 1647710239.7879717, 'Subscriber': '10.0.0.31', 'Received': 1647710239.815213}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647710239.8695467, 'Brokered': 1647710239.890044, 'Subscriber': '10.0.0.31', 'Received': 1647710239.9196117}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.17', 'Sent': 1647710239.9519148, 'Brokered': 1647710239.9726346, 'Subscriber': '10.0.0.31', 'Received': 1647710239.9956932}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710239.9520953, 'Brokered': 1647710239.9727614, 'Subscriber': '10.0.0.31', 'Received': 1647710239.9959}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710239.9672973, 'Brokered': 1647710239.9889362, 'Subscriber': '10.0.0.31', 'Received': 1647710240.0239098}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710239.9675207, 'Brokered': 1647710239.989487, 'Subscriber': '10.0.0.31', 'Received': 1647710240.0241094}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647710239.9698665, 'Brokered': 1647710239.9906662, 'Subscriber': '10.0.0.31', 'Received': 1647710240.0242436}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710240.0681612, 'Brokered': 1647710240.0896313, 'Subscriber': '10.0.0.31', 'Received': 1647710240.120583}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710240.0676103, 'Brokered': 1647710240.0897965, 'Subscriber': '10.0.0.31', 'Received': 1647710240.1208189}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710240.168454, 'Brokered': 1647710240.1904778, 'Subscriber': '10.0.0.31', 'Received': 1647710240.2187486}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710240.1684294, 'Brokered': 1647710240.190586, 'Subscriber': '10.0.0.31', 'Received': 1647710240.2188826}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647710240.1708636, 'Brokered': 1647710240.1916378, 'Subscriber': '10.0.0.31', 'Received': 1647710240.2190018}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710240.2534494, 'Brokered': 1647710240.2743676, 'Subscriber': '10.0.0.31', 'Received': 1647710240.3003292}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.21', 'Sent': 1647710240.2687967, 'Brokered': 1647710240.2902439, 'Subscriber': '10.0.0.31', 'Received': 1647710240.3225763}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647710240.2712872, 'Brokered': 1647710240.291692, 'Subscriber': '10.0.0.31', 'Received': 1647710240.3227522}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710240.353824, 'Brokered': 1647710240.3746686, 'Subscriber': '10.0.0.31', 'Received': 1647710240.4079483}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.21', 'Sent': 1647710240.3691876, 'Brokered': 1647710240.390297, 'Subscriber': '10.0.0.31', 'Received': 1647710240.4260356}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647710240.3722222, 'Brokered': 1647710240.3929517, 'Subscriber': '10.0.0.31', 'Received': 1647710240.4261587}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647710240.453746, 'Brokered': 1647710240.4749422, 'Subscriber': '10.0.0.31', 'Received': 1647710240.507094}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710240.454155, 'Brokered': 1647710240.476693, 'Subscriber': '10.0.0.31', 'Received': 1647710240.5110006}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647710240.4747603, 'Brokered': 1647710240.5097823, 'Subscriber': '10.0.0.31', 'Received': 1647710240.557259}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.15', 'Sent': 1647710240.5698893, 'Brokered': 1647710240.591341, 'Subscriber': '10.0.0.31', 'Received': 1647710240.6167872}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647710240.569912, 'Brokered': 1647710240.5948575, 'Subscriber': '10.0.0.31', 'Received': 1647710240.6169147}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647710240.575035, 'Brokered': 1647710240.6369026, 'Subscriber': '10.0.0.31', 'Received': 1647710240.6594305}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647710240.6550496, 'Brokered': 1647710240.6761198, 'Subscriber': '10.0.0.31', 'Received': 1647710240.7047894}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647710240.6549134, 'Brokered': 1647710240.6762125, 'Subscriber': '10.0.0.31', 'Received': 1647710240.7050128}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710240.670464, 'Brokered': 1647710240.6913648, 'Subscriber': '10.0.0.31', 'Received': 1647710240.7237115}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710240.7706966, 'Brokered': 1647710240.795669, 'Subscriber': '10.0.0.31', 'Received': 1647710240.833058}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647710240.7707708, 'Brokered': 1647710240.7958107, 'Subscriber': '10.0.0.31', 'Received': 1647710240.8425777}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.18', 'Sent': 1647710240.8561583, 'Brokered': 1647710240.879063, 'Subscriber': '10.0.0.31', 'Received': 1647710240.9117038}
