Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'weather', 'location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647710226.4959145, 'Brokered': 1647710226.5168574, 'Subscriber': '10.0.0.89', 'Received': 1647710226.5401762}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.16', 'Sent': 1647710226.525074, 'Brokered': 1647710226.546867, 'Subscriber': '10.0.0.89', 'Received': 1647710226.5780818}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710226.533647, 'Brokered': 1647710226.5544958, 'Subscriber': '10.0.0.89', 'Received': 1647710226.607319}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710226.533684, 'Brokered': 1647710226.5547016, 'Subscriber': '10.0.0.89', 'Received': 1647710226.607424}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.17', 'Sent': 1647710226.53411, 'Brokered': 1647710226.5549119, 'Subscriber': '10.0.0.89', 'Received': 1647710226.607502}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647710226.5444593, 'Brokered': 1647710226.6115499, 'Subscriber': '10.0.0.89', 'Received': 1647710226.6418302}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.20', 'Sent': 1647710226.596504, 'Brokered': 1647710226.6170287, 'Subscriber': '10.0.0.89', 'Received': 1647710226.649688}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710226.6257203, 'Brokered': 1647710226.6524692, 'Subscriber': '10.0.0.89', 'Received': 1647710226.693077}
{'Topic': 'altitude', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710226.6349087, 'Brokered': 1647710226.6598837, 'Subscriber': '10.0.0.89', 'Received': 1647710226.6932032}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710226.6351824, 'Brokered': 1647710226.6605814, 'Subscriber': '10.0.0.89', 'Received': 1647710226.6932843}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647710226.6353352, 'Brokered': 1647710226.6606784, 'Subscriber': '10.0.0.89', 'Received': 1647710226.6933615}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647710226.7006037, 'Brokered': 1647710226.721358, 'Subscriber': '10.0.0.89', 'Received': 1647710226.7449572}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.18', 'Sent': 1647710226.724756, 'Brokered': 1647710226.7481835, 'Subscriber': '10.0.0.89', 'Received': 1647710226.7741392}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.21', 'Sent': 1647710226.735483, 'Brokered': 1647710226.7582204, 'Subscriber': '10.0.0.89', 'Received': 1647710226.798007}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647710226.735761, 'Brokered': 1647710226.75877, 'Subscriber': '10.0.0.89', 'Received': 1647710226.798135}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.20', 'Sent': 1647710226.8011029, 'Brokered': 1647710226.8290317, 'Subscriber': '10.0.0.89', 'Received': 1647710226.8524477}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710226.827227, 'Brokered': 1647710226.848096, 'Subscriber': '10.0.0.89', 'Received': 1647710226.8767812}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.21', 'Sent': 1647710226.8360028, 'Brokered': 1647710226.8567777, 'Subscriber': '10.0.0.89', 'Received': 1647710226.889487}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.17', 'Sent': 1647710226.836217, 'Brokered': 1647710226.857454, 'Subscriber': '10.0.0.89', 'Received': 1647710226.8896096}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647710226.901622, 'Brokered': 1647710226.9249876, 'Subscriber': '10.0.0.89', 'Received': 1647710226.9525647}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.21', 'Sent': 1647710226.9366345, 'Brokered': 1647710226.9588292, 'Subscriber': '10.0.0.89', 'Received': 1647710226.9959202}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710227.0022871, 'Brokered': 1647710227.0232806, 'Subscriber': '10.0.0.89', 'Received': 1647710227.0514004}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710227.029411, 'Brokered': 1647710227.0521312, 'Subscriber': '10.0.0.89', 'Received': 1647710227.0884671}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.21', 'Sent': 1647710227.0373936, 'Brokered': 1647710227.05878, 'Subscriber': '10.0.0.89', 'Received': 1647710227.0887332}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.14', 'Sent': 1647710227.0384543, 'Brokered': 1647710227.0594337, 'Subscriber': '10.0.0.89', 'Received': 1647710227.0888374}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647710227.0540605, 'Brokered': 1647710227.1056976, 'Subscriber': '10.0.0.89', 'Received': 1647710227.130273}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710227.1031787, 'Brokered': 1647710227.1339846, 'Subscriber': '10.0.0.89', 'Received': 1647710227.1601124}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.15', 'Sent': 1647710227.1330326, 'Brokered': 1647710227.155899, 'Subscriber': '10.0.0.89', 'Received': 1647710227.1887178}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647710227.1388197, 'Brokered': 1647710227.1632428, 'Subscriber': '10.0.0.89', 'Received': 1647710227.188948}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710227.1375227, 'Brokered': 1647710227.1634393, 'Subscriber': '10.0.0.89', 'Received': 1647710227.1890352}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647710227.1377923, 'Brokered': 1647710227.163518, 'Subscriber': '10.0.0.89', 'Received': 1647710227.1891153}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.20', 'Sent': 1647710227.204312, 'Brokered': 1647710227.2261536, 'Subscriber': '10.0.0.89', 'Received': 1647710227.250064}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710227.2334392, 'Brokered': 1647710227.2543573, 'Subscriber': '10.0.0.89', 'Received': 1647710227.2888317}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647710227.2379391, 'Brokered': 1647710227.2586012, 'Subscriber': '10.0.0.89', 'Received': 1647710227.296062}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647710227.3054745, 'Brokered': 1647710227.326002, 'Subscriber': '10.0.0.89', 'Received': 1647710227.3491871}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647710227.3394446, 'Brokered': 1647710227.3611443, 'Subscriber': '10.0.0.89', 'Received': 1647710227.386602}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647710227.4068427, 'Brokered': 1647710227.4272358, 'Subscriber': '10.0.0.89', 'Received': 1647710227.4500837}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647710227.4397929, 'Brokered': 1647710227.4612668, 'Subscriber': '10.0.0.89', 'Received': 1647710227.4982738}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.20', 'Sent': 1647710227.5101936, 'Brokered': 1647710227.5310526, 'Subscriber': '10.0.0.89', 'Received': 1647710227.5574071}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.16', 'Sent': 1647710227.538612, 'Brokered': 1647710227.559212, 'Subscriber': '10.0.0.89', 'Received': 1647710227.596344}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647710227.5389123, 'Brokered': 1647710227.559929, 'Subscriber': '10.0.0.89', 'Received': 1647710227.6177306}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647710227.558502, 'Brokered': 1647710227.5796616, 'Subscriber': '10.0.0.89', 'Received': 1647710227.624526}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647710227.6111422, 'Brokered': 1647710227.6328638, 'Subscriber': '10.0.0.89', 'Received': 1647710227.6561422}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710227.639292, 'Brokered': 1647710227.6608603, 'Subscriber': '10.0.0.89', 'Received': 1647710227.697211}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.21', 'Sent': 1647710227.6398025, 'Brokered': 1647710227.6614938, 'Subscriber': '10.0.0.89', 'Received': 1647710227.69733}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647710227.6409085, 'Brokered': 1647710227.6622784, 'Subscriber': '10.0.0.89', 'Received': 1647710227.6974082}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710227.7117171, 'Brokered': 1647710227.7322104, 'Subscriber': '10.0.0.89', 'Received': 1647710227.7586076}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.21', 'Sent': 1647710227.7402282, 'Brokered': 1647710227.7614143, 'Subscriber': '10.0.0.89', 'Received': 1647710227.7910745}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.18', 'Sent': 1647710227.74006, 'Brokered': 1647710227.7622814, 'Subscriber': '10.0.0.89', 'Received': 1647710227.8025272}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710227.760752, 'Brokered': 1647710227.7821507, 'Subscriber': '10.0.0.89', 'Received': 1647710227.8155792}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.20', 'Sent': 1647710227.813164, 'Brokered': 1647710227.8353746, 'Subscriber': '10.0.0.89', 'Received': 1647710227.8610778}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647710227.8403974, 'Brokered': 1647710227.864845, 'Subscriber': '10.0.0.89', 'Received': 1647710227.8993213}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647710227.8405285, 'Brokered': 1647710227.865057, 'Subscriber': '10.0.0.89', 'Received': 1647710227.899443}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.14', 'Sent': 1647710227.841595, 'Brokered': 1647710227.8651562, 'Subscriber': '10.0.0.89', 'Received': 1647710227.8995252}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647710227.9144652, 'Brokered': 1647710227.9349318, 'Subscriber': '10.0.0.89', 'Received': 1647710227.960129}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647710227.9408677, 'Brokered': 1647710227.9632103, 'Subscriber': '10.0.0.89', 'Received': 1647710227.9983654}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710227.9412014, 'Brokered': 1647710227.9638298, 'Subscriber': '10.0.0.89', 'Received': 1647710227.998499}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647710227.9418473, 'Brokered': 1647710227.9641163, 'Subscriber': '10.0.0.89', 'Received': 1647710227.9985828}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710227.941282, 'Brokered': 1647710227.9641757, 'Subscriber': '10.0.0.89', 'Received': 1647710227.998663}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647710227.9637427, 'Brokered': 1647710228.0164104, 'Subscriber': '10.0.0.89', 'Received': 1647710228.0394216}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647710228.0147958, 'Brokered': 1647710228.035275, 'Subscriber': '10.0.0.89', 'Received': 1647710228.063879}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647710228.0430605, 'Brokered': 1647710228.0658824, 'Subscriber': '10.0.0.89', 'Received': 1647710228.1017206}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647710228.0431762, 'Brokered': 1647710228.0660186, 'Subscriber': '10.0.0.89', 'Received': 1647710228.1019065}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647710228.0429292, 'Brokered': 1647710228.066144, 'Subscriber': '10.0.0.89', 'Received': 1647710228.1020043}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710228.1150472, 'Brokered': 1647710228.1356251, 'Subscriber': '10.0.0.89', 'Received': 1647710228.1662211}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.16', 'Sent': 1647710228.143168, 'Brokered': 1647710228.1685476, 'Subscriber': '10.0.0.89', 'Received': 1647710228.207124}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.14', 'Sent': 1647710228.1438763, 'Brokered': 1647710228.1694727, 'Subscriber': '10.0.0.89', 'Received': 1647710228.2072453}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647710228.215482, 'Brokered': 1647710228.23637, 'Subscriber': '10.0.0.89', 'Received': 1647710228.2615635}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647710228.2443168, 'Brokered': 1647710228.2660863, 'Subscriber': '10.0.0.89', 'Received': 1647710228.2944765}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647710228.245422, 'Brokered': 1647710228.2679107, 'Subscriber': '10.0.0.89', 'Received': 1647710228.3090973}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647710228.2458358, 'Brokered': 1647710228.268867, 'Subscriber': '10.0.0.89', 'Received': 1647710228.309219}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710228.3162606, 'Brokered': 1647710228.337268, 'Subscriber': '10.0.0.89', 'Received': 1647710228.361194}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.17', 'Sent': 1647710228.3474243, 'Brokered': 1647710228.370091, 'Subscriber': '10.0.0.89', 'Received': 1647710228.3949726}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710228.3470056, 'Brokered': 1647710228.370853, 'Subscriber': '10.0.0.89', 'Received': 1647710228.4067454}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647710228.3473072, 'Brokered': 1647710228.372465, 'Subscriber': '10.0.0.89', 'Received': 1647710228.4336421}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647710228.4167247, 'Brokered': 1647710228.4380896, 'Subscriber': '10.0.0.89', 'Received': 1647710228.4695008}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.16', 'Sent': 1647710228.4473271, 'Brokered': 1647710228.4696524, 'Subscriber': '10.0.0.89', 'Received': 1647710228.511759}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710228.4475105, 'Brokered': 1647710228.4700856, 'Subscriber': '10.0.0.89', 'Received': 1647710228.512007}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710228.447804, 'Brokered': 1647710228.4712982, 'Subscriber': '10.0.0.89', 'Received': 1647710228.5121882}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710228.5171118, 'Brokered': 1647710228.5376685, 'Subscriber': '10.0.0.89', 'Received': 1647710228.5624983}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710228.548164, 'Brokered': 1647710228.5687342, 'Subscriber': '10.0.0.89', 'Received': 1647710228.6011527}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647710228.5476956, 'Brokered': 1647710228.5691428, 'Subscriber': '10.0.0.89', 'Received': 1647710228.6012886}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710228.548475, 'Brokered': 1647710228.570218, 'Subscriber': '10.0.0.89', 'Received': 1647710228.6013734}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.13', 'Sent': 1647710228.5664558, 'Brokered': 1647710228.5876253, 'Subscriber': '10.0.0.89', 'Received': 1647710228.6162567}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647710228.6184578, 'Brokered': 1647710228.641336, 'Subscriber': '10.0.0.89', 'Received': 1647710228.6661127}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647710228.6480877, 'Brokered': 1647710228.6697984, 'Subscriber': '10.0.0.89', 'Received': 1647710228.707298}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710228.7186565, 'Brokered': 1647710228.7397058, 'Subscriber': '10.0.0.89', 'Received': 1647710228.764722}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710228.748433, 'Brokered': 1647710228.7698483, 'Subscriber': '10.0.0.89', 'Received': 1647710228.8102992}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710228.7496376, 'Brokered': 1647710228.7707708, 'Subscriber': '10.0.0.89', 'Received': 1647710228.810556}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.17', 'Sent': 1647710228.7492862, 'Brokered': 1647710228.7709064, 'Subscriber': '10.0.0.89', 'Received': 1647710228.810707}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647710228.7679362, 'Brokered': 1647710228.7895937, 'Subscriber': '10.0.0.89', 'Received': 1647710228.8279386}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647710228.8205025, 'Brokered': 1647710228.8441644, 'Subscriber': '10.0.0.89', 'Received': 1647710228.8692987}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647710228.8495572, 'Brokered': 1647710228.8725371, 'Subscriber': '10.0.0.89', 'Received': 1647710228.9112768}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647710228.8490756, 'Brokered': 1647710228.8728325, 'Subscriber': '10.0.0.89', 'Received': 1647710228.911409}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647710228.8488173, 'Brokered': 1647710228.8728967, 'Subscriber': '10.0.0.89', 'Received': 1647710228.9114914}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647710228.850198, 'Brokered': 1647710228.87349, 'Subscriber': '10.0.0.89', 'Received': 1647710228.911568}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.20', 'Sent': 1647710228.9217966, 'Brokered': 1647710228.9424522, 'Subscriber': '10.0.0.89', 'Received': 1647710228.9685287}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647710228.9497085, 'Brokered': 1647710228.9719675, 'Subscriber': '10.0.0.89', 'Received': 1647710229.014657}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647710228.9501364, 'Brokered': 1647710228.9721985, 'Subscriber': '10.0.0.89', 'Received': 1647710229.0184338}
{'Topic': 'altitude', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647710228.9504383, 'Brokered': 1647710228.972421, 'Subscriber': '10.0.0.89', 'Received': 1647710229.0185823}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647710228.9506924, 'Brokered': 1647710228.9730923, 'Subscriber': '10.0.0.89', 'Received': 1647710229.0186741}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.20', 'Sent': 1647710229.0219963, 'Brokered': 1647710229.0424838, 'Subscriber': '10.0.0.89', 'Received': 1647710229.0692205}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647710229.057195, 'Brokered': 1647710229.0780523, 'Subscriber': '10.0.0.89', 'Received': 1647710229.109035}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647710229.058127, 'Brokered': 1647710229.0794384, 'Subscriber': '10.0.0.89', 'Received': 1647710229.1091607}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710229.0714946, 'Brokered': 1647710229.0929677, 'Subscriber': '10.0.0.89', 'Received': 1647710229.123467}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647710229.1225808, 'Brokered': 1647710229.1441426, 'Subscriber': '10.0.0.89', 'Received': 1647710229.169671}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710229.158525, 'Brokered': 1647710229.1802752, 'Subscriber': '10.0.0.89', 'Received': 1647710229.208173}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647710229.1717384, 'Brokered': 1647710229.1931934, 'Subscriber': '10.0.0.89', 'Received': 1647710229.2182348}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647710229.2239575, 'Brokered': 1647710229.2447774, 'Subscriber': '10.0.0.89', 'Received': 1647710229.26725}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647710229.2588778, 'Brokered': 1647710229.2796006, 'Subscriber': '10.0.0.89', 'Received': 1647710229.3141067}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647710229.2722256, 'Brokered': 1647710229.2929392, 'Subscriber': '10.0.0.89', 'Received': 1647710229.3184085}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647710229.3248312, 'Brokered': 1647710229.3466632, 'Subscriber': '10.0.0.89', 'Received': 1647710229.3711598}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647710229.3550594, 'Brokered': 1647710229.3758543, 'Subscriber': '10.0.0.89', 'Received': 1647710229.4008622}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647710229.3592687, 'Brokered': 1647710229.3804052, 'Subscriber': '10.0.0.89', 'Received': 1647710229.4235084}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647710229.359453, 'Brokered': 1647710229.3805327, 'Subscriber': '10.0.0.89', 'Received': 1647710229.4237316}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647710229.3595428, 'Brokered': 1647710229.3805745, 'Subscriber': '10.0.0.89', 'Received': 1647710229.423815}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647710229.3596516, 'Brokered': 1647710229.3806083, 'Subscriber': '10.0.0.89', 'Received': 1647710229.423886}
