Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'weather', 'sound', 'altitude', 'smell', 'pressure', 'temperature', 'humidity', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647668126.0116875, 'Brokered': 1647668126.0329902, 'Subscriber': '10.0.0.105', 'Received': 1647668126.061858}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647668142.1177468, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.1547835}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647668142.128837, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.1713185}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.18', 'Sent': 1647668142.156854, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.1832645}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.13', 'Sent': 1647668142.1727574, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.1975281}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.16', 'Sent': 1647668142.1725168, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.1977577}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.19', 'Sent': 1647668142.1733184, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.1978862}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647668142.1899827, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.2146776}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647668142.210197, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.2413685}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.20', 'Sent': 1647668142.2189927, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.2524612}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647668142.2460613, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.272511}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647668142.2740767, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.3019297}
{'Topic': 'location', 'Value': 49, 'Sender': '10.0.0.16', 'Sent': 1647668142.2739003, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.3021162}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.19', 'Sent': 1647668142.273699, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.3022184}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647668142.2906365, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.31551}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.17', 'Sent': 1647668142.3108559, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.3373537}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647668142.3193765, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.3462765}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647668142.3196537, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.3463964}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647668142.3470614, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.3735702}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647668142.363027, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.389054}
{'Topic': 'location', 'Value': 454, 'Sender': '10.0.0.16', 'Sent': 1647668142.3742862, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.4082532}
{'Topic': 'location', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647668142.3748233, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.4187295}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647668142.3908594, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.4188478}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647668142.3756313, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.4189212}
{'Topic': 'location', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647668142.4118264, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.4416227}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647668142.4201858, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.45322}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.21', 'Sent': 1647668142.4476566, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.476171}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647668142.477052, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.5036073}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647668142.4768682, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.5037777}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647668142.4929986, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.5241215}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647668142.4772928, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.5271091}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647668142.522468, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.556412}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647668142.5207953, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.556618}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.20', 'Sent': 1647668142.5227106, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.5567083}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647668142.5479603, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.574965}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647668142.5644999, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.5892148}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647668142.5774088, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.6132994}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647668142.5772192, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.6134267}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647668142.5777087, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.6135087}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647668142.5969331, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.625016}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647668142.6230993, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.662025}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668142.623577, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.6621644}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647668142.6241314, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.6622882}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647668142.6482522, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.674826}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647668142.665304, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.6873496}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647668142.6778476, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.6984181}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647668142.6782103, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.7117183}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647668142.6783838, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.7118917}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.15', 'Sent': 1647668142.6973689, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.7210822}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647668142.7238624, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.7506347}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647668142.7253675, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.750845}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.20', 'Sent': 1647668142.7247798, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.7509377}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647668142.7580554, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.7850878}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.18', 'Sent': 1647668142.7656455, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.7896876}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647668142.7810378, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.8123057}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647668142.7785563, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.8124442}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.19', 'Sent': 1647668142.7812734, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.8125205}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.15', 'Sent': 1647668142.7979991, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.8219852}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647668142.8245332, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.852084}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647668142.825663, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.8524327}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.20', 'Sent': 1647668142.825425, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.852702}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647668142.8588114, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.8881676}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647668142.8663657, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.8949041}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647668142.8794103, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.9038548}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647668142.885465, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.9188042}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.19', 'Sent': 1647668142.8862493, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.9189606}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647668142.8989232, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.9276989}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647668142.9252002, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.952734}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647668142.9261663, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.952824}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647668142.9259524, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.9528737}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647668142.9602966, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668142.9850013}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.16', 'Sent': 1647668142.9811635, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.0057237}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647668142.9863594, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.0291457}
{'Topic': 'location', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647668143.0006497, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.0292609}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.19', 'Sent': 1647668142.987008, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.0293338}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647668143.0267718, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.061448}
{'Topic': 'smell', 'Value': 369, 'Sender': '10.0.0.17', 'Sent': 1647668143.0270283, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.0615616}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647668143.0269506, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.0616343}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647668143.0651603, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.0916295}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647668143.0673819, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.1006677}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.16', 'Sent': 1647668143.0827796, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.107588}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647668143.0879943, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.132048}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647668143.1013327, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.1321702}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647668143.0923262, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.1322367}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647668143.127492, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.1492467}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647668143.1276278, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.1650305}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647668143.167856, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.1912098}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.16', 'Sent': 1647668143.1845503, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.211466}
{'Topic': 'altitude', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647668143.1921456, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.221701}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.19', 'Sent': 1647668143.1928937, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.2218165}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.15', 'Sent': 1647668143.2022657, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.231657}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.20', 'Sent': 1647668143.2282584, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.250006}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647668143.2275922, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.255766}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647668143.2281678, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.2756987}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.18', 'Sent': 1647668143.2681928, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.3065245}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647668143.2671416, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.306762}
{'Topic': 'altitude', 'Value': 259, 'Sender': '10.0.0.13', 'Sent': 1647668143.2964828, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.334102}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.16', 'Sent': 1647668143.2883866, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.3369305}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.15', 'Sent': 1647668143.302756, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.3372507}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.19', 'Sent': 1647668143.2976882, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.3373783}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647668143.3282204, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.3634832}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647668143.3286495, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.36361}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647668143.368644, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.4006448}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647668143.3675463, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.4008217}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647668143.3910313, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.4222414}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647668143.3984747, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.4406493}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647668143.4049177, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.4408002}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.15', 'Sent': 1647668143.4033668, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.4408784}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.12', 'Sent': 1647668143.4347332, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.464275}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647668143.4291074, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.464396}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647668143.4349134, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.4644673}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668143.4690852, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.49581}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647668143.4682376, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.4961822}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.16', 'Sent': 1647668143.4976368, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.5203848}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647668143.5052302, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.543505}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647668143.5037813, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.5471678}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.19', 'Sent': 1647668143.5015736, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.5472717}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.17', 'Sent': 1647668143.5296721, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.560875}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647668143.5368261, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.570718}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.20', 'Sent': 1647668143.5369997, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.57083}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.21', 'Sent': 1647668143.569488, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.598253}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647668143.6018019, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.625597}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.19', 'Sent': 1647668143.6021385, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.6258776}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647668143.638584, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.717598}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647668143.6056306, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7177126}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647668143.6045835, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7177806}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647668143.651304, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7178435}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647668143.6387577, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7179062}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.21', 'Sent': 1647668143.6706839, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7179682}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.16', 'Sent': 1647668143.704742, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.726628}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.18', 'Sent': 1647668143.672901, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7322917}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647668143.7049756, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7323964}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647668143.7066312, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7403388}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647668143.7046933, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.740483}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647668143.7399642, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.768734}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647668143.7397368, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7688508}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.17', 'Sent': 1647668143.7519226, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.7774389}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647668143.7713993, 'Brokered': 0, 'Subscriber': '10.0.0.105', 'Received': 1647668143.796958}
