Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude', 'sound', 'temperature', 'pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.19', 'Sent': 1647668147.5612636, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.597375}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.14', 'Sent': 1647668147.6009061, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.658014}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647668147.6376233, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.6607962}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647668147.5668714, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.6608922}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647668147.601159, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.6658275}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647668147.596843, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.6915543}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647668147.6618814, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.6916687}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647668147.6488776, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.6917624}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647668147.7012308, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.7279162}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.13', 'Sent': 1647668147.7134228, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.7498252}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647668147.7514746, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.7807012}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.19', 'Sent': 1647668147.7624493, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.792344}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647668147.8026445, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.8281484}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647668147.8023522, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.8283305}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647668147.799195, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.8284082}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647668147.8137186, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.841347}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647668147.847919, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.8744764}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647668147.849892, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.908036}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647668147.9039385, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.9329767}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647668147.903247, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.9331903}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647668147.914561, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668147.94553}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.16', 'Sent': 1647668147.9558477, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.0008595}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647668147.964704, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.0010068}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647668147.9502876, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.0011134}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647668147.9638531, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.0012834}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647668147.9526136, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.0013819}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647668148.0034916, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.041787}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647668148.01499, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.047562}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647668148.05656, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.0882273}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647668148.0654664, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.0962508}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647668148.104241, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.1304095}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647668148.1153007, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.1401043}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647668148.1514816, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.1845765}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1647668148.1568666, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.1979504}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647668148.1512008, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.2030928}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647668148.1660237, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.2032108}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647668148.1656146, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.203302}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647668148.2052357, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.2436454}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647668148.2045445, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.243797}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647668148.2156074, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.2438765}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647668148.2518134, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.2950563}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647668148.2662787, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.2952075}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647668148.2520163, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.295289}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647668148.3055103, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.3348274}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647668148.3054073, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.3350384}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647668148.3026063, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.3351622}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647668148.3165321, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.356713}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.18', 'Sent': 1647668148.3532186, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.407291}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647668148.3666937, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.4074593}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647668148.3559632, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.4075823}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647668148.4057019, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.4407957}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647668148.4059052, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.4409416}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647668148.405695, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.4410048}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647668148.4546497, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.4849823}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647668148.4542224, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.4851549}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647668148.4673922, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.499965}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647668148.5065022, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.5412188}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647668148.5063708, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.5413363}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647668148.5180633, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.5458407}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647668148.5554307, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.5909224}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647668148.557348, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.5910752}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647668148.5678148, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.6006694}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647668148.606946, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.6338472}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647668148.607056, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.633969}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647668148.606835, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.6340406}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.18', 'Sent': 1647668148.6559763, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.6836972}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668148.6589732, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.6982043}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647668148.7086875, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.745044}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647668148.7087965, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.745208}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647668148.7213066, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.7542732}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668148.7568827, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.7919893}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647668148.7610471, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.7922451}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647668148.7704926, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.8116066}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647668148.7694526, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.8118057}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647668148.8092208, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.8433583}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647668148.809221, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.843466}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647668148.8247788, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.8513343}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647668148.8573377, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.8880944}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647668148.8614726, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.888216}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647668148.8565083, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.8883133}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647668148.9097085, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.9409316}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647668148.9097407, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.9411294}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647668148.9257925, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.95394}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647668148.958371, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.986541}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647668148.957214, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668148.9866529}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647668148.9618251, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.005697}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668148.9723043, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.0058472}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668149.0103288, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.0399132}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647668149.0260649, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.0514553}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647668149.058828, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.092921}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647668149.0622745, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.1083128}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.15', 'Sent': 1647668149.0727491, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.1084347}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647668149.0611353, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.1085303}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.14', 'Sent': 1647668149.1110997, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.1387372}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647668149.110922, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.1390424}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647668149.1116624, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.1592}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668149.160137, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.1916482}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647668149.174187, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.2053752}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647668149.211704, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.2380362}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647668149.2284307, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.2530174}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647668149.2629645, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.2931008}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647668149.275949, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.2996697}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647668149.3125737, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.337368}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647668149.331343, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.354607}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647668149.3637679, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.3982592}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647668149.363922, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.3983903}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647668149.364151, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.3984635}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668149.376678, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.4092624}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647668149.4131923, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.4417114}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647668149.4171555, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.451276}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647668149.4130101, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.4513872}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647668149.4318116, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.4582703}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.18', 'Sent': 1647668149.464161, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.4908988}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668149.5136063, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.5563092}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647668149.5174217, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.561434}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.13', 'Sent': 1647668149.5325377, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.5616355}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.18', 'Sent': 1647668149.5646734, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.5922089}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647668149.577807, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.602722}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647668149.6139443, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.6415756}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647668149.6177802, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.6417882}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647668149.6147394, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.648079}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668149.6329744, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.6569743}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647668149.665018, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.6952229}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.21', 'Sent': 1647668149.6666572, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.6953838}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647668149.6781466, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.704881}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647668149.6789382, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.7050617}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.12', 'Sent': 1647668149.7149541, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.7475514}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647668149.7186036, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.7476819}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.17', 'Sent': 1647668149.7156332, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.7477627}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.13', 'Sent': 1647668149.7340407, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.7588398}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647668149.7802978, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.8061852}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647668149.815648, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.846764}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647668149.8188686, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668149.8605304}
