Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'airquality', 'altitude', 'weather', 'pressure', 'location', 'sound', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.61:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710207.3959808, 'Brokered': 1647710207.416588, 'Subscriber': '10.0.0.61', 'Received': 1647710207.441386}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647710212.7585049, 'Brokered': 1647710212.779422, 'Subscriber': '10.0.0.61', 'Received': 1647710212.815945}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710212.8588307, 'Brokered': 1647710212.8794725, 'Subscriber': '10.0.0.61', 'Received': 1647710212.9038181}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710212.8589823, 'Brokered': 1647710212.8802426, 'Subscriber': '10.0.0.61', 'Received': 1647710212.9124045}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647710212.9592419, 'Brokered': 1647710212.9799235, 'Subscriber': '10.0.0.61', 'Received': 1647710213.0049129}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647710212.9599845, 'Brokered': 1647710212.9805787, 'Subscriber': '10.0.0.61', 'Received': 1647710213.00504}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647710212.9603274, 'Brokered': 1647710212.9810147, 'Subscriber': '10.0.0.61', 'Received': 1647710213.0051217}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.14', 'Sent': 1647710213.060256, 'Brokered': 1647710213.0814297, 'Subscriber': '10.0.0.61', 'Received': 1647710213.1060958}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647710213.0615716, 'Brokered': 1647710213.0825129, 'Subscriber': '10.0.0.61', 'Received': 1647710213.1062114}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.13', 'Sent': 1647710213.060256, 'Brokered': 1647710213.083016, 'Subscriber': '10.0.0.61', 'Received': 1647710213.1168249}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.13', 'Sent': 1647710213.162128, 'Brokered': 1647710213.182882, 'Subscriber': '10.0.0.61', 'Received': 1647710213.2132144}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710213.1623588, 'Brokered': 1647710213.183432, 'Subscriber': '10.0.0.61', 'Received': 1647710213.2133455}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647710213.2618787, 'Brokered': 1647710213.2825122, 'Subscriber': '10.0.0.61', 'Received': 1647710213.3060858}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647710213.262516, 'Brokered': 1647710213.2831414, 'Subscriber': '10.0.0.61', 'Received': 1647710213.3061986}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.12', 'Sent': 1647710213.2627735, 'Brokered': 1647710213.2845647, 'Subscriber': '10.0.0.61', 'Received': 1647710213.3156202}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.12', 'Sent': 1647710213.3649166, 'Brokered': 1647710213.386062, 'Subscriber': '10.0.0.61', 'Received': 1647710213.4104784}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710213.3664374, 'Brokered': 1647710213.3881786, 'Subscriber': '10.0.0.61', 'Received': 1647710213.4208772}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710213.366519, 'Brokered': 1647710213.38828, 'Subscriber': '10.0.0.61', 'Received': 1647710213.4210005}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647710213.465199, 'Brokered': 1647710213.4869964, 'Subscriber': '10.0.0.61', 'Received': 1647710213.5117445}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710213.4666371, 'Brokered': 1647710213.487506, 'Subscriber': '10.0.0.61', 'Received': 1647710213.5198839}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647710213.4668536, 'Brokered': 1647710213.4875822, 'Subscriber': '10.0.0.61', 'Received': 1647710213.523118}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647710213.5672686, 'Brokered': 1647710213.5907533, 'Subscriber': '10.0.0.61', 'Received': 1647710213.6211238}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710213.5700324, 'Brokered': 1647710213.5908842, 'Subscriber': '10.0.0.61', 'Received': 1647710213.621236}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710213.567443, 'Brokered': 1647710213.5909586, 'Subscriber': '10.0.0.61', 'Received': 1647710213.621307}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.12', 'Sent': 1647710213.6709483, 'Brokered': 1647710213.693832, 'Subscriber': '10.0.0.61', 'Received': 1647710213.716999}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647710213.671787, 'Brokered': 1647710213.693958, 'Subscriber': '10.0.0.61', 'Received': 1647710213.717109}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647710213.6711175, 'Brokered': 1647710213.6940234, 'Subscriber': '10.0.0.61', 'Received': 1647710213.7172472}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647710213.7723458, 'Brokered': 1647710213.7931707, 'Subscriber': '10.0.0.61', 'Received': 1647710213.821616}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710213.7727501, 'Brokered': 1647710213.7933025, 'Subscriber': '10.0.0.61', 'Received': 1647710213.8217373}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647710213.772506, 'Brokered': 1647710213.793364, 'Subscriber': '10.0.0.61', 'Received': 1647710213.821816}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710213.872957, 'Brokered': 1647710213.8990214, 'Subscriber': '10.0.0.61', 'Received': 1647710213.925937}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647710213.872968, 'Brokered': 1647710213.899132, 'Subscriber': '10.0.0.61', 'Received': 1647710213.926058}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710213.8731077, 'Brokered': 1647710213.8991992, 'Subscriber': '10.0.0.61', 'Received': 1647710213.9261389}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647710213.97335, 'Brokered': 1647710213.995608, 'Subscriber': '10.0.0.61', 'Received': 1647710214.02351}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647710213.9735107, 'Brokered': 1647710213.995961, 'Subscriber': '10.0.0.61', 'Received': 1647710214.0236173}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710214.0737438, 'Brokered': 1647710214.0961676, 'Subscriber': '10.0.0.61', 'Received': 1647710214.1201055}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647710214.0742252, 'Brokered': 1647710214.0967178, 'Subscriber': '10.0.0.61', 'Received': 1647710214.1237905}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647710214.0739553, 'Brokered': 1647710214.0968194, 'Subscriber': '10.0.0.61', 'Received': 1647710214.1238947}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647710214.1743143, 'Brokered': 1647710214.2046156, 'Subscriber': '10.0.0.61', 'Received': 1647710214.2384481}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647710214.174483, 'Brokered': 1647710214.2047274, 'Subscriber': '10.0.0.61', 'Received': 1647710214.2385664}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647710214.174454, 'Brokered': 1647710214.204796, 'Subscriber': '10.0.0.61', 'Received': 1647710214.2386463}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647710214.275097, 'Brokered': 1647710214.2956114, 'Subscriber': '10.0.0.61', 'Received': 1647710214.320007}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710214.2749233, 'Brokered': 1647710214.2963805, 'Subscriber': '10.0.0.61', 'Received': 1647710214.3201284}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647710214.2749233, 'Brokered': 1647710214.2965224, 'Subscriber': '10.0.0.61', 'Received': 1647710214.3202503}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647710214.3754053, 'Brokered': 1647710214.3959024, 'Subscriber': '10.0.0.61', 'Received': 1647710214.421542}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647710214.3753908, 'Brokered': 1647710214.3960395, 'Subscriber': '10.0.0.61', 'Received': 1647710214.421699}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647710214.3755827, 'Brokered': 1647710214.3961403, 'Subscriber': '10.0.0.61', 'Received': 1647710214.421774}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647710214.4758961, 'Brokered': 1647710214.4971206, 'Subscriber': '10.0.0.61', 'Received': 1647710214.5223036}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1647710214.4757226, 'Brokered': 1647710214.4973264, 'Subscriber': '10.0.0.61', 'Received': 1647710214.535329}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.13', 'Sent': 1647710214.4762034, 'Brokered': 1647710214.4974082, 'Subscriber': '10.0.0.61', 'Received': 1647710214.5354517}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710214.5766025, 'Brokered': 1647710214.6003659, 'Subscriber': '10.0.0.61', 'Received': 1647710214.6513348}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710214.5762823, 'Brokered': 1647710214.6005008, 'Subscriber': '10.0.0.61', 'Received': 1647710214.6514785}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.13', 'Sent': 1647710214.5765646, 'Brokered': 1647710214.6005657, 'Subscriber': '10.0.0.61', 'Received': 1647710214.6515617}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710214.6768456, 'Brokered': 1647710214.698893, 'Subscriber': '10.0.0.61', 'Received': 1647710214.7290494}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710214.6776, 'Brokered': 1647710214.6990254, 'Subscriber': '10.0.0.61', 'Received': 1647710214.7292016}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647710214.6777437, 'Brokered': 1647710214.6991017, 'Subscriber': '10.0.0.61', 'Received': 1647710214.729329}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647710214.777191, 'Brokered': 1647710214.799076, 'Subscriber': '10.0.0.61', 'Received': 1647710214.830991}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647710214.7781484, 'Brokered': 1647710214.79922, 'Subscriber': '10.0.0.61', 'Received': 1647710214.8311617}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647710214.7782755, 'Brokered': 1647710214.799297, 'Subscriber': '10.0.0.61', 'Received': 1647710214.8312898}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647710214.8789635, 'Brokered': 1647710214.9010847, 'Subscriber': '10.0.0.61', 'Received': 1647710214.9307897}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647710214.878728, 'Brokered': 1647710214.9013202, 'Subscriber': '10.0.0.61', 'Received': 1647710214.930917}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647710214.8787043, 'Brokered': 1647710214.901396, 'Subscriber': '10.0.0.61', 'Received': 1647710214.9310014}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647710214.9790988, 'Brokered': 1647710215.0040278, 'Subscriber': '10.0.0.61', 'Received': 1647710215.0310123}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647710214.9813166, 'Brokered': 1647710215.004407, 'Subscriber': '10.0.0.61', 'Received': 1647710215.0311668}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710214.981452, 'Brokered': 1647710215.0045621, 'Subscriber': '10.0.0.61', 'Received': 1647710215.0312455}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647710215.0794213, 'Brokered': 1647710215.1019871, 'Subscriber': '10.0.0.61', 'Received': 1647710215.126812}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647710215.081861, 'Brokered': 1647710215.1028993, 'Subscriber': '10.0.0.61', 'Received': 1647710215.1269407}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647710215.08168, 'Brokered': 1647710215.1033936, 'Subscriber': '10.0.0.61', 'Received': 1647710215.1392124}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647710215.1798675, 'Brokered': 1647710215.2116222, 'Subscriber': '10.0.0.61', 'Received': 1647710215.2354774}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.14', 'Sent': 1647710215.181927, 'Brokered': 1647710215.2117686, 'Subscriber': '10.0.0.61', 'Received': 1647710215.2355914}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710215.1821475, 'Brokered': 1647710215.2118723, 'Subscriber': '10.0.0.61', 'Received': 1647710215.2356663}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710215.2805007, 'Brokered': 1647710215.3014529, 'Subscriber': '10.0.0.61', 'Received': 1647710215.3248756}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.14', 'Sent': 1647710215.2822564, 'Brokered': 1647710215.3029318, 'Subscriber': '10.0.0.61', 'Received': 1647710215.3382142}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647710215.2824762, 'Brokered': 1647710215.3034787, 'Subscriber': '10.0.0.61', 'Received': 1647710215.3383367}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647710215.3810315, 'Brokered': 1647710215.403532, 'Subscriber': '10.0.0.61', 'Received': 1647710215.4374595}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710215.382427, 'Brokered': 1647710215.4036636, 'Subscriber': '10.0.0.61', 'Received': 1647710215.437598}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647710215.3827345, 'Brokered': 1647710215.4037318, 'Subscriber': '10.0.0.61', 'Received': 1647710215.4377072}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647710215.4821758, 'Brokered': 1647710215.5044215, 'Subscriber': '10.0.0.61', 'Received': 1647710215.530515}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710215.4828575, 'Brokered': 1647710215.5047662, 'Subscriber': '10.0.0.61', 'Received': 1647710215.543316}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647710215.4830186, 'Brokered': 1647710215.505357, 'Subscriber': '10.0.0.61', 'Received': 1647710215.5434477}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710215.5827055, 'Brokered': 1647710215.6035182, 'Subscriber': '10.0.0.61', 'Received': 1647710215.6404235}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.14', 'Sent': 1647710215.5831227, 'Brokered': 1647710215.604193, 'Subscriber': '10.0.0.61', 'Received': 1647710215.6405451}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710215.5834112, 'Brokered': 1647710215.604304, 'Subscriber': '10.0.0.61', 'Received': 1647710215.64062}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647710215.686794, 'Brokered': 1647710215.7100475, 'Subscriber': '10.0.0.61', 'Received': 1647710215.7384665}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647710215.6869361, 'Brokered': 1647710215.7102013, 'Subscriber': '10.0.0.61', 'Received': 1647710215.7386281}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647710215.687061, 'Brokered': 1647710215.710381, 'Subscriber': '10.0.0.61', 'Received': 1647710215.7387097}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647710215.787277, 'Brokered': 1647710215.8096468, 'Subscriber': '10.0.0.61', 'Received': 1647710215.839254}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647710215.787131, 'Brokered': 1647710215.824495, 'Subscriber': '10.0.0.61', 'Received': 1647710215.8528552}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647710215.78751, 'Brokered': 1647710215.824615, 'Subscriber': '10.0.0.61', 'Received': 1647710215.8529782}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647710215.8875446, 'Brokered': 1647710215.9083083, 'Subscriber': '10.0.0.61', 'Received': 1647710215.9334002}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647710215.8876743, 'Brokered': 1647710215.90844, 'Subscriber': '10.0.0.61', 'Received': 1647710215.9335272}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1647710215.8878946, 'Brokered': 1647710215.9085057, 'Subscriber': '10.0.0.61', 'Received': 1647710215.9336581}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647710215.9879937, 'Brokered': 1647710216.0087297, 'Subscriber': '10.0.0.61', 'Received': 1647710216.031965}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710215.9881341, 'Brokered': 1647710216.0088768, 'Subscriber': '10.0.0.61', 'Received': 1647710216.0321531}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710215.9883394, 'Brokered': 1647710216.0089457, 'Subscriber': '10.0.0.61', 'Received': 1647710216.0419135}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647710216.088473, 'Brokered': 1647710216.1090317, 'Subscriber': '10.0.0.61', 'Received': 1647710216.1329548}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647710216.0888584, 'Brokered': 1647710216.1092587, 'Subscriber': '10.0.0.61', 'Received': 1647710216.1421773}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647710216.1890678, 'Brokered': 1647710216.2105544, 'Subscriber': '10.0.0.61', 'Received': 1647710216.2338262}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710216.1892135, 'Brokered': 1647710216.2107248, 'Subscriber': '10.0.0.61', 'Received': 1647710216.2340243}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.13', 'Sent': 1647710216.1893353, 'Brokered': 1647710216.2107947, 'Subscriber': '10.0.0.61', 'Received': 1647710216.2341056}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710216.2894328, 'Brokered': 1647710216.3105972, 'Subscriber': '10.0.0.61', 'Received': 1647710216.3346744}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.61', 'Received': 1647710216.3451061}
{'Topic': 'light', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647710216.3898237, 'Brokered': 1647710216.410716, 'Subscriber': '10.0.0.61', 'Received': 1647710216.4355006}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647710216.390041, 'Brokered': 1647710216.4108703, 'Subscriber': '10.0.0.61', 'Received': 1647710216.440032}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647710216.3901165, 'Brokered': 1647710216.4109359, 'Subscriber': '10.0.0.61', 'Received': 1647710216.4401758}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710216.4901547, 'Brokered': 1647710216.5124688, 'Subscriber': '10.0.0.61', 'Received': 1647710216.535531}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647710216.490332, 'Brokered': 1647710216.5125983, 'Subscriber': '10.0.0.61', 'Received': 1647710216.535645}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710216.4906323, 'Brokered': 1647710216.5126827, 'Subscriber': '10.0.0.61', 'Received': 1647710216.5357177}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647710216.5907044, 'Brokered': 1647710216.6112463, 'Subscriber': '10.0.0.61', 'Received': 1647710216.6362197}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710216.5910053, 'Brokered': 1647710216.6120393, 'Subscriber': '10.0.0.61', 'Received': 1647710216.6459508}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647710216.6724527, 'Brokered': 1647710216.693251, 'Subscriber': '10.0.0.61', 'Received': 1647710216.7176075}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1647710216.6910377, 'Brokered': 1647710216.7140667, 'Subscriber': '10.0.0.61', 'Received': 1647710216.7402174}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.14', 'Sent': 1647710216.6911683, 'Brokered': 1647710216.7141962, 'Subscriber': '10.0.0.61', 'Received': 1647710216.7403264}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647710216.6914222, 'Brokered': 1647710216.7142608, 'Subscriber': '10.0.0.61', 'Received': 1647710216.740399}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710216.6888118, 'Brokered': 1647710216.7143793, 'Subscriber': '10.0.0.61', 'Received': 1647710216.7404673}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647710216.7525787, 'Brokered': 1647710216.782194, 'Subscriber': '10.0.0.61', 'Received': 1647710216.8129175}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710216.7493997, 'Brokered': 1647710216.7824125, 'Subscriber': '10.0.0.61', 'Received': 1647710216.8130445}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710216.765022, 'Brokered': 1647710216.7865286, 'Subscriber': '10.0.0.61', 'Received': 1647710216.8299458}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647710216.7914052, 'Brokered': 1647710216.8328562, 'Subscriber': '10.0.0.61', 'Received': 1647710216.8741965}
{'Topic': 'airquality', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647710216.7916715, 'Brokered': 1647710216.8330598, 'Subscriber': '10.0.0.61', 'Received': 1647710216.8820124}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710216.791735, 'Brokered': 1647710216.833216, 'Subscriber': '10.0.0.61', 'Received': 1647710216.8821306}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710216.7891364, 'Brokered': 1647710216.8332891, 'Subscriber': '10.0.0.61', 'Received': 1647710216.8823323}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1647710216.8531728, 'Brokered': 1647710216.8868294, 'Subscriber': '10.0.0.61', 'Received': 1647710216.9225976}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.19', 'Sent': 1647710216.871097, 'Brokered': 1647710216.8935506, 'Subscriber': '10.0.0.61', 'Received': 1647710216.9228022}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647710216.8754506, 'Brokered': 1647710216.897765, 'Subscriber': '10.0.0.61', 'Received': 1647710216.9229443}
