Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.42:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647710242.7890716, 'Brokered': 1647710242.8114164, 'Subscriber': '10.0.0.42', 'Received': 1647710242.848488}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.21', 'Sent': 1647710242.789231, 'Brokered': 1647710242.8115966, 'Subscriber': '10.0.0.42', 'Received': 1647710242.848597}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1647710242.8896945, 'Brokered': 1647710242.910968, 'Subscriber': '10.0.0.42', 'Received': 1647710242.965418}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.14', 'Sent': 1647710242.9902232, 'Brokered': 1647710243.012184, 'Subscriber': '10.0.0.42', 'Received': 1647710243.044468}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.17', 'Sent': 1647710242.9886503, 'Brokered': 1647710243.0122645, 'Subscriber': '10.0.0.42', 'Received': 1647710243.0446968}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647710242.9897661, 'Brokered': 1647710243.012506, 'Subscriber': '10.0.0.42', 'Received': 1647710243.0701098}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647710243.088643, 'Brokered': 1647710243.1112356, 'Subscriber': '10.0.0.42', 'Received': 1647710243.1515183}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710243.0899656, 'Brokered': 1647710243.112336, 'Subscriber': '10.0.0.42', 'Received': 1647710243.1597087}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710243.0906072, 'Brokered': 1647710243.1133263, 'Subscriber': '10.0.0.42', 'Received': 1647710243.159912}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710243.1903152, 'Brokered': 1647710243.211996, 'Subscriber': '10.0.0.42', 'Received': 1647710243.2437222}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647710243.3924146, 'Brokered': 1647710243.4132767, 'Subscriber': '10.0.0.42', 'Received': 1647710243.448653}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710243.3929298, 'Brokered': 1647710243.4137847, 'Subscriber': '10.0.0.42', 'Received': 1647710243.4730644}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710243.3926277, 'Brokered': 1647710243.4138865, 'Subscriber': '10.0.0.42', 'Received': 1647710243.4731832}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.18', 'Sent': 1647710243.493195, 'Brokered': 1647710243.5149863, 'Subscriber': '10.0.0.42', 'Received': 1647710243.5548108}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710243.6044471, 'Brokered': 1647710243.6322567, 'Subscriber': '10.0.0.42', 'Received': 1647710243.666575}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710243.6944382, 'Brokered': 1647710243.7156682, 'Subscriber': '10.0.0.42', 'Received': 1647710243.7625804}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647710243.6942759, 'Brokered': 1647710243.7161634, 'Subscriber': '10.0.0.42', 'Received': 1647710243.7627068}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647710243.7948072, 'Brokered': 1647710243.8161972, 'Subscriber': '10.0.0.42', 'Received': 1647710243.8471751}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710243.795385, 'Brokered': 1647710243.8247917, 'Subscriber': '10.0.0.42', 'Received': 1647710243.8521414}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710243.895828, 'Brokered': 1647710243.9174209, 'Subscriber': '10.0.0.42', 'Received': 1647710243.9551628}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647710243.9061015, 'Brokered': 1647710243.9267683, 'Subscriber': '10.0.0.42', 'Received': 1647710243.9552834}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710243.9973128, 'Brokered': 1647710244.0181453, 'Subscriber': '10.0.0.42', 'Received': 1647710244.054137}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647710243.9966152, 'Brokered': 1647710244.0185583, 'Subscriber': '10.0.0.42', 'Received': 1647710244.0542524}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647710244.107782, 'Brokered': 1647710244.1288707, 'Subscriber': '10.0.0.42', 'Received': 1647710244.151479}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710244.1976964, 'Brokered': 1647710244.2201295, 'Subscriber': '10.0.0.42', 'Received': 1647710244.255275}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.21', 'Sent': 1647710244.2980752, 'Brokered': 1647710244.319031, 'Subscriber': '10.0.0.42', 'Received': 1647710244.3580415}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647710244.3981693, 'Brokered': 1647710244.4199293, 'Subscriber': '10.0.0.42', 'Received': 1647710244.442094}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710244.398701, 'Brokered': 1647710244.4200613, 'Subscriber': '10.0.0.42', 'Received': 1647710244.4423516}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647710244.3983881, 'Brokered': 1647710244.4201283, 'Subscriber': '10.0.0.42', 'Received': 1647710244.4458854}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647710244.3991084, 'Brokered': 1647710244.4256573, 'Subscriber': '10.0.0.42', 'Received': 1647710244.474093}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710244.599142, 'Brokered': 1647710244.6195943, 'Subscriber': '10.0.0.42', 'Received': 1647710244.6435118}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647710244.601768, 'Brokered': 1647710244.6230445, 'Subscriber': '10.0.0.42', 'Received': 1647710244.6463308}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710244.7070334, 'Brokered': 1647710244.7294986, 'Subscriber': '10.0.0.42', 'Received': 1647710244.7580943}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710244.8102174, 'Brokered': 1647710244.8314419, 'Subscriber': '10.0.0.42', 'Received': 1647710244.8693402}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647710244.8219044, 'Brokered': 1647710244.8477721, 'Subscriber': '10.0.0.42', 'Received': 1647710244.8883433}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647710244.9041026, 'Brokered': 1647710244.9252348, 'Subscriber': '10.0.0.42', 'Received': 1647710244.9459069}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647710244.9130545, 'Brokered': 1647710244.9357526, 'Subscriber': '10.0.0.42', 'Received': 1647710244.9809241}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647710245.0043468, 'Brokered': 1647710245.0295255, 'Subscriber': '10.0.0.42', 'Received': 1647710245.0508304}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710245.0149028, 'Brokered': 1647710245.0405307, 'Subscriber': '10.0.0.42', 'Received': 1647710245.092451}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.17', 'Sent': 1647710245.014932, 'Brokered': 1647710245.0407522, 'Subscriber': '10.0.0.42', 'Received': 1647710245.0926259}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647710245.0254834, 'Brokered': 1647710245.049598, 'Subscriber': '10.0.0.42', 'Received': 1647710245.092714}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647710245.105212, 'Brokered': 1647710245.1280873, 'Subscriber': '10.0.0.42', 'Received': 1647710245.1820617}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647710245.1173334, 'Brokered': 1647710245.138171, 'Subscriber': '10.0.0.42', 'Received': 1647710245.1821818}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.21', 'Sent': 1647710245.1176302, 'Brokered': 1647710245.1384945, 'Subscriber': '10.0.0.42', 'Received': 1647710245.1822562}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647710245.3059413, 'Brokered': 1647710245.3281677, 'Subscriber': '10.0.0.42', 'Received': 1647710245.365363}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647710245.3189785, 'Brokered': 1647710245.3406794, 'Subscriber': '10.0.0.42', 'Received': 1647710245.3697467}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710245.411004, 'Brokered': 1647710245.4319527, 'Subscriber': '10.0.0.42', 'Received': 1647710245.4555304}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710245.4090085, 'Brokered': 1647710245.4321508, 'Subscriber': '10.0.0.42', 'Received': 1647710245.4557667}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647710245.5093818, 'Brokered': 1647710245.531029, 'Subscriber': '10.0.0.42', 'Received': 1647710245.5520408}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710245.523238, 'Brokered': 1647710245.545306, 'Subscriber': '10.0.0.42', 'Received': 1647710245.5752943}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710245.6116571, 'Brokered': 1647710245.6358905, 'Subscriber': '10.0.0.42', 'Received': 1647710245.6697636}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647710245.6313274, 'Brokered': 1647710245.652166, 'Subscriber': '10.0.0.42', 'Received': 1647710245.6785073}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647710245.7131982, 'Brokered': 1647710245.7345319, 'Subscriber': '10.0.0.42', 'Received': 1647710245.756102}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.17', 'Sent': 1647710245.826247, 'Brokered': 1647710245.8470416, 'Subscriber': '10.0.0.42', 'Received': 1647710245.872051}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710245.9146898, 'Brokered': 1647710245.93537, 'Subscriber': '10.0.0.42', 'Received': 1647710245.9559484}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647710245.9243772, 'Brokered': 1647710245.9459927, 'Subscriber': '10.0.0.42', 'Received': 1647710245.980234}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710246.0270226, 'Brokered': 1647710246.0496283, 'Subscriber': '10.0.0.42', 'Received': 1647710246.081958}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710246.027262, 'Brokered': 1647710246.0508056, 'Subscriber': '10.0.0.42', 'Received': 1647710246.0821757}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710246.1172302, 'Brokered': 1647710246.1390872, 'Subscriber': '10.0.0.42', 'Received': 1647710246.1631436}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710246.1314316, 'Brokered': 1647710246.1535068, 'Subscriber': '10.0.0.42', 'Received': 1647710246.1848493}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710246.1389518, 'Brokered': 1647710246.159286, 'Subscriber': '10.0.0.42', 'Received': 1647710246.2179947}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710246.5255096, 'Brokered': 1647710246.5473204, 'Subscriber': '10.0.0.42', 'Received': 1647710246.582065}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710246.5403786, 'Brokered': 1647710246.6016564, 'Subscriber': '10.0.0.42', 'Received': 1647710246.6257153}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710246.6265254, 'Brokered': 1647710246.6471152, 'Subscriber': '10.0.0.42', 'Received': 1647710246.6730797}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.14', 'Sent': 1647710246.6319745, 'Brokered': 1647710246.654089, 'Subscriber': '10.0.0.42', 'Received': 1647710246.7042012}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647710246.6345818, 'Brokered': 1647710246.655093, 'Subscriber': '10.0.0.42', 'Received': 1647710246.7043223}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1647710246.8370194, 'Brokered': 1647710246.8599243, 'Subscriber': '10.0.0.42', 'Received': 1647710246.8855922}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647710246.841526, 'Brokered': 1647710246.8620315, 'Subscriber': '10.0.0.42', 'Received': 1647710246.891753}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647710246.9204862, 'Brokered': 1647710246.942821, 'Subscriber': '10.0.0.42', 'Received': 1647710246.9660263}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710247.0387187, 'Brokered': 1647710247.0625284, 'Subscriber': '10.0.0.42', 'Received': 1647710247.0886207}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647710247.0434182, 'Brokered': 1647710247.1036, 'Subscriber': '10.0.0.42', 'Received': 1647710247.1269305}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647710247.1393387, 'Brokered': 1647710247.1609306, 'Subscriber': '10.0.0.42', 'Received': 1647710247.1874983}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647710247.22557, 'Brokered': 1647710247.2466273, 'Subscriber': '10.0.0.42', 'Received': 1647710247.2691088}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.17', 'Sent': 1647710247.2398725, 'Brokered': 1647710247.263693, 'Subscriber': '10.0.0.42', 'Received': 1647710247.289165}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647710247.339941, 'Brokered': 1647710247.3650587, 'Subscriber': '10.0.0.42', 'Received': 1647710247.3866518}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710247.3463438, 'Brokered': 1647710247.367637, 'Subscriber': '10.0.0.42', 'Received': 1647710247.3928356}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710247.527107, 'Brokered': 1647710247.5491428, 'Subscriber': '10.0.0.42', 'Received': 1647710247.5710375}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647710247.5356758, 'Brokered': 1647710247.5567274, 'Subscriber': '10.0.0.42', 'Received': 1647710247.5865395}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710247.7436323, 'Brokered': 1647710247.76514, 'Subscriber': '10.0.0.42', 'Received': 1647710247.7857046}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710247.751046, 'Brokered': 1647710247.7720506, 'Subscriber': '10.0.0.42', 'Received': 1647710247.8057973}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710247.8342357, 'Brokered': 1647710247.8555331, 'Subscriber': '10.0.0.42', 'Received': 1647710247.881622}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710247.8485954, 'Brokered': 1647710247.8693883, 'Subscriber': '10.0.0.42', 'Received': 1647710247.91163}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.15', 'Sent': 1647710247.935457, 'Brokered': 1647710247.9585853, 'Subscriber': '10.0.0.42', 'Received': 1647710247.9817128}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647710248.0488334, 'Brokered': 1647710248.0711837, 'Subscriber': '10.0.0.42', 'Received': 1647710248.0996728}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647710248.054639, 'Brokered': 1647710248.0752268, 'Subscriber': '10.0.0.42', 'Received': 1647710248.099815}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647710248.1361387, 'Brokered': 1647710248.1575215, 'Subscriber': '10.0.0.42', 'Received': 1647710248.1835258}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710248.1390893, 'Brokered': 1647710248.159997, 'Subscriber': '10.0.0.42', 'Received': 1647710248.1836474}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.21', 'Sent': 1647710248.147355, 'Brokered': 1647710248.1688025, 'Subscriber': '10.0.0.42', 'Received': 1647710248.203882}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710248.1558602, 'Brokered': 1647710248.1779106, 'Subscriber': '10.0.0.42', 'Received': 1647710248.2394772}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647710248.2363908, 'Brokered': 1647710248.2570727, 'Subscriber': '10.0.0.42', 'Received': 1647710248.279117}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.21', 'Sent': 1647710248.2475886, 'Brokered': 1647710248.2694812, 'Subscriber': '10.0.0.42', 'Received': 1647710248.323268}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647710248.2561483, 'Brokered': 1647710248.2780654, 'Subscriber': '10.0.0.42', 'Received': 1647710248.3234103}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647710248.3373005, 'Brokered': 1647710248.3581755, 'Subscriber': '10.0.0.42', 'Received': 1647710248.388503}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710248.4374878, 'Brokered': 1647710248.4599967, 'Subscriber': '10.0.0.42', 'Received': 1647710248.4884353}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647710248.4571447, 'Brokered': 1647710248.5210216, 'Subscriber': '10.0.0.42', 'Received': 1647710248.5428913}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710248.639395, 'Brokered': 1647710248.6602046, 'Subscriber': '10.0.0.42', 'Received': 1647710248.689672}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.21', 'Sent': 1647710248.6529567, 'Brokered': 1647710248.675516, 'Subscriber': '10.0.0.42', 'Received': 1647710248.7042475}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647710248.7530625, 'Brokered': 1647710248.7758102, 'Subscriber': '10.0.0.42', 'Received': 1647710248.8022134}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710248.84046, 'Brokered': 1647710248.8646808, 'Subscriber': '10.0.0.42', 'Received': 1647710248.8857994}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647710248.844548, 'Brokered': 1647710248.865706, 'Subscriber': '10.0.0.42', 'Received': 1647710248.919332}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.21', 'Sent': 1647710248.8537154, 'Brokered': 1647710248.878736, 'Subscriber': '10.0.0.42', 'Received': 1647710248.9194524}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.21', 'Sent': 1647710248.9540446, 'Brokered': 1647710248.975381, 'Subscriber': '10.0.0.42', 'Received': 1647710249.0029287}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647710249.0672529, 'Brokered': 1647710249.1224706, 'Subscriber': '10.0.0.42', 'Received': 1647710249.1459246}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647710249.1455283, 'Brokered': 1647710249.171695, 'Subscriber': '10.0.0.42', 'Received': 1647710249.2101958}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.14', 'Sent': 1647710249.1550612, 'Brokered': 1647710249.1772435, 'Subscriber': '10.0.0.42', 'Received': 1647710249.222546}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647710249.2462273, 'Brokered': 1647710249.2690187, 'Subscriber': '10.0.0.42', 'Received': 1647710249.296386}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647710249.2554255, 'Brokered': 1647710249.2767973, 'Subscriber': '10.0.0.42', 'Received': 1647710249.3149881}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710249.3477182, 'Brokered': 1647710249.370785, 'Subscriber': '10.0.0.42', 'Received': 1647710249.3919425}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647710249.3509502, 'Brokered': 1647710249.374824, 'Subscriber': '10.0.0.42', 'Received': 1647710249.4055705}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647710249.3560033, 'Brokered': 1647710249.3766017, 'Subscriber': '10.0.0.42', 'Received': 1647710249.4057336}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647710249.4564598, 'Brokered': 1647710249.477579, 'Subscriber': '10.0.0.42', 'Received': 1647710249.5153728}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647710249.5565453, 'Brokered': 1647710249.5773733, 'Subscriber': '10.0.0.42', 'Received': 1647710249.606142}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647710249.6571298, 'Brokered': 1647710249.6799908, 'Subscriber': '10.0.0.42', 'Received': 1647710249.7069821}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710249.7586777, 'Brokered': 1647710249.7814696, 'Subscriber': '10.0.0.42', 'Received': 1647710249.8088498}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710249.9574482, 'Brokered': 1647710249.9786441, 'Subscriber': '10.0.0.42', 'Received': 1647710250.000791}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647710249.9577296, 'Brokered': 1647710249.9787588, 'Subscriber': '10.0.0.42', 'Received': 1647710250.0009863}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647710250.0592597, 'Brokered': 1647710250.0805056, 'Subscriber': '10.0.0.42', 'Received': 1647710250.1039987}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647710250.1581955, 'Brokered': 1647710250.1803107, 'Subscriber': '10.0.0.42', 'Received': 1647710250.210216}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647710250.2600667, 'Brokered': 1647710250.2810783, 'Subscriber': '10.0.0.42', 'Received': 1647710250.3176172}
