Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'temperature', 'airquality', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.29:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647710213.7723458, 'Brokered': 1647710213.7931707, 'Subscriber': '10.0.0.29', 'Received': 1647710213.818106}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710213.7727501, 'Brokered': 1647710213.7933025, 'Subscriber': '10.0.0.29', 'Received': 1647710213.8305933}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710213.872957, 'Brokered': 1647710213.8990214, 'Subscriber': '10.0.0.29', 'Received': 1647710213.923835}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647710213.97335, 'Brokered': 1647710213.995608, 'Subscriber': '10.0.0.29', 'Received': 1647710214.019581}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647710213.9735107, 'Brokered': 1647710213.995961, 'Subscriber': '10.0.0.29', 'Received': 1647710214.0267584}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710214.0737438, 'Brokered': 1647710214.0961676, 'Subscriber': '10.0.0.29', 'Received': 1647710214.1194522}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647710214.1743143, 'Brokered': 1647710214.2046156, 'Subscriber': '10.0.0.29', 'Received': 1647710214.2340434}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647710214.174483, 'Brokered': 1647710214.2047274, 'Subscriber': '10.0.0.29', 'Received': 1647710214.2342455}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647710214.275097, 'Brokered': 1647710214.2956114, 'Subscriber': '10.0.0.29', 'Received': 1647710214.3163464}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710214.2749233, 'Brokered': 1647710214.2963805, 'Subscriber': '10.0.0.29', 'Received': 1647710214.3285086}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647710214.3754053, 'Brokered': 1647710214.3959024, 'Subscriber': '10.0.0.29', 'Received': 1647710214.4274862}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647710214.3753908, 'Brokered': 1647710214.3960395, 'Subscriber': '10.0.0.29', 'Received': 1647710214.4276016}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647710214.4758961, 'Brokered': 1647710214.4971206, 'Subscriber': '10.0.0.29', 'Received': 1647710214.5199919}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1647710214.4757226, 'Brokered': 1647710214.4973264, 'Subscriber': '10.0.0.29', 'Received': 1647710214.520299}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710214.5766025, 'Brokered': 1647710214.6003659, 'Subscriber': '10.0.0.29', 'Received': 1647710214.655159}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710214.5762823, 'Brokered': 1647710214.6005008, 'Subscriber': '10.0.0.29', 'Received': 1647710214.6553004}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710214.6768456, 'Brokered': 1647710214.698893, 'Subscriber': '10.0.0.29', 'Received': 1647710214.7254605}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710214.6776, 'Brokered': 1647710214.6990254, 'Subscriber': '10.0.0.29', 'Received': 1647710214.7255824}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647710214.6777437, 'Brokered': 1647710214.6991017, 'Subscriber': '10.0.0.29', 'Received': 1647710214.725662}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647710214.777191, 'Brokered': 1647710214.799076, 'Subscriber': '10.0.0.29', 'Received': 1647710214.8253634}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647710214.7782755, 'Brokered': 1647710214.799297, 'Subscriber': '10.0.0.29', 'Received': 1647710214.8256972}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647710214.878728, 'Brokered': 1647710214.9013202, 'Subscriber': '10.0.0.29', 'Received': 1647710214.9355996}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647710214.9790988, 'Brokered': 1647710215.0040278, 'Subscriber': '10.0.0.29', 'Received': 1647710215.0280514}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647710214.9813166, 'Brokered': 1647710215.004407, 'Subscriber': '10.0.0.29', 'Received': 1647710215.0282428}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647710215.0794213, 'Brokered': 1647710215.1019871, 'Subscriber': '10.0.0.29', 'Received': 1647710215.1253242}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647710215.081861, 'Brokered': 1647710215.1028993, 'Subscriber': '10.0.0.29', 'Received': 1647710215.1254537}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647710215.1798675, 'Brokered': 1647710215.2116222, 'Subscriber': '10.0.0.29', 'Received': 1647710215.2332447}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710215.2805007, 'Brokered': 1647710215.3014529, 'Subscriber': '10.0.0.29', 'Received': 1647710215.3228354}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647710215.2824762, 'Brokered': 1647710215.3034787, 'Subscriber': '10.0.0.29', 'Received': 1647710215.3425357}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647710215.3810315, 'Brokered': 1647710215.403532, 'Subscriber': '10.0.0.29', 'Received': 1647710215.4281983}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647710215.3827345, 'Brokered': 1647710215.4037318, 'Subscriber': '10.0.0.29', 'Received': 1647710215.4284081}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647710215.4821758, 'Brokered': 1647710215.5044215, 'Subscriber': '10.0.0.29', 'Received': 1647710215.5276604}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710215.5827055, 'Brokered': 1647710215.6035182, 'Subscriber': '10.0.0.29', 'Received': 1647710215.637075}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710215.5834112, 'Brokered': 1647710215.604304, 'Subscriber': '10.0.0.29', 'Received': 1647710215.6371887}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647710215.686794, 'Brokered': 1647710215.7100475, 'Subscriber': '10.0.0.29', 'Received': 1647710215.7352483}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647710215.687061, 'Brokered': 1647710215.710381, 'Subscriber': '10.0.0.29', 'Received': 1647710215.7489188}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647710215.787277, 'Brokered': 1647710215.8096468, 'Subscriber': '10.0.0.29', 'Received': 1647710215.836205}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647710215.787131, 'Brokered': 1647710215.824495, 'Subscriber': '10.0.0.29', 'Received': 1647710215.851144}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647710215.8875446, 'Brokered': 1647710215.9083083, 'Subscriber': '10.0.0.29', 'Received': 1647710215.9293618}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647710215.8876743, 'Brokered': 1647710215.90844, 'Subscriber': '10.0.0.29', 'Received': 1647710215.929682}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1647710215.8878946, 'Brokered': 1647710215.9085057, 'Subscriber': '10.0.0.29', 'Received': 1647710215.944049}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647710215.9879937, 'Brokered': 1647710216.0087297, 'Subscriber': '10.0.0.29', 'Received': 1647710216.0317342}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710215.9883394, 'Brokered': 1647710216.0089457, 'Subscriber': '10.0.0.29', 'Received': 1647710216.0421689}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647710216.088473, 'Brokered': 1647710216.1090317, 'Subscriber': '10.0.0.29', 'Received': 1647710216.130928}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647710216.1890678, 'Brokered': 1647710216.2105544, 'Subscriber': '10.0.0.29', 'Received': 1647710216.2327847}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710216.2894328, 'Brokered': 1647710216.3105972, 'Subscriber': '10.0.0.29', 'Received': 1647710216.332316}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.29', 'Received': 1647710216.344063}
{'Topic': 'light', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647710216.3898237, 'Brokered': 1647710216.410716, 'Subscriber': '10.0.0.29', 'Received': 1647710216.4319308}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647710216.390041, 'Brokered': 1647710216.4108703, 'Subscriber': '10.0.0.29', 'Received': 1647710216.432067}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647710216.3901165, 'Brokered': 1647710216.4109359, 'Subscriber': '10.0.0.29', 'Received': 1647710216.4387257}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710216.4901547, 'Brokered': 1647710216.5124688, 'Subscriber': '10.0.0.29', 'Received': 1647710216.5337164}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647710216.490332, 'Brokered': 1647710216.5125983, 'Subscriber': '10.0.0.29', 'Received': 1647710216.5340505}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710216.4906323, 'Brokered': 1647710216.5126827, 'Subscriber': '10.0.0.29', 'Received': 1647710216.553208}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647710216.5907044, 'Brokered': 1647710216.6112463, 'Subscriber': '10.0.0.29', 'Received': 1647710216.6329823}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1647710216.6910377, 'Brokered': 1647710216.7140667, 'Subscriber': '10.0.0.29', 'Received': 1647710216.7399766}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710216.6888118, 'Brokered': 1647710216.7143793, 'Subscriber': '10.0.0.29', 'Received': 1647710216.7401006}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647710216.7525787, 'Brokered': 1647710216.782194, 'Subscriber': '10.0.0.29', 'Received': 1647710216.8102171}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710216.7493997, 'Brokered': 1647710216.7824125, 'Subscriber': '10.0.0.29', 'Received': 1647710216.8103197}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710216.765022, 'Brokered': 1647710216.7865286, 'Subscriber': '10.0.0.29', 'Received': 1647710216.8220382}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647710216.7914052, 'Brokered': 1647710216.8328562, 'Subscriber': '10.0.0.29', 'Received': 1647710216.8575125}
{'Topic': 'airquality', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647710216.7916715, 'Brokered': 1647710216.8330598, 'Subscriber': '10.0.0.29', 'Received': 1647710216.8576407}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710216.791735, 'Brokered': 1647710216.833216, 'Subscriber': '10.0.0.29', 'Received': 1647710216.8577256}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710216.7891364, 'Brokered': 1647710216.8332891, 'Subscriber': '10.0.0.29', 'Received': 1647710216.8578494}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710216.8508427, 'Brokered': 1647710216.8869598, 'Subscriber': '10.0.0.29', 'Received': 1647710216.9154403}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.19', 'Sent': 1647710216.871097, 'Brokered': 1647710216.8935506, 'Subscriber': '10.0.0.29', 'Received': 1647710216.9155612}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647710216.8754506, 'Brokered': 1647710216.897765, 'Subscriber': '10.0.0.29', 'Received': 1647710216.9256983}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647710216.89205, 'Brokered': 1647710216.9314675, 'Subscriber': '10.0.0.29', 'Received': 1647710216.958132}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.18', 'Sent': 1647710216.8895283, 'Brokered': 1647710216.9317343, 'Subscriber': '10.0.0.29', 'Received': 1647710216.9582765}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710216.9303558, 'Brokered': 1647710216.9509907, 'Subscriber': '10.0.0.29', 'Received': 1647710216.9765158}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647710216.955151, 'Brokered': 1647710216.9813502, 'Subscriber': '10.0.0.29', 'Received': 1647710217.0053883}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647710216.9512076, 'Brokered': 1647710216.9814956, 'Subscriber': '10.0.0.29', 'Received': 1647710217.005578}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647710216.971994, 'Brokered': 1647710216.9934912, 'Subscriber': '10.0.0.29', 'Received': 1647710217.0235777}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710216.9759836, 'Brokered': 1647710216.996736, 'Subscriber': '10.0.0.29', 'Received': 1647710217.0237038}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647710216.9924493, 'Brokered': 1647710217.0261483, 'Subscriber': '10.0.0.29', 'Received': 1647710217.048834}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647710216.993202, 'Brokered': 1647710217.026465, 'Subscriber': '10.0.0.29', 'Received': 1647710217.0492125}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710216.9904394, 'Brokered': 1647710217.0266101, 'Subscriber': '10.0.0.29', 'Received': 1647710217.0494666}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710217.031162, 'Brokered': 1647710217.075423, 'Subscriber': '10.0.0.29', 'Received': 1647710217.0971775}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647710217.0614083, 'Brokered': 1647710217.0838675, 'Subscriber': '10.0.0.29', 'Received': 1647710217.1139047}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647710217.0725734, 'Brokered': 1647710217.0948668, 'Subscriber': '10.0.0.29', 'Received': 1647710217.1159995}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710217.0763664, 'Brokered': 1647710217.1025996, 'Subscriber': '10.0.0.29', 'Received': 1647710217.1272588}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647710217.090778, 'Brokered': 1647710217.116203, 'Subscriber': '10.0.0.29', 'Received': 1647710217.1542318}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710217.0937498, 'Brokered': 1647710217.131611, 'Subscriber': '10.0.0.29', 'Received': 1647710217.1700668}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710217.094077, 'Brokered': 1647710217.131791, 'Subscriber': '10.0.0.29', 'Received': 1647710217.1703897}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.16', 'Sent': 1647710217.1336567, 'Brokered': 1647710217.179851, 'Subscriber': '10.0.0.29', 'Received': 1647710217.207627}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710217.1637828, 'Brokered': 1647710217.1858888, 'Subscriber': '10.0.0.29', 'Received': 1647710217.2286355}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647710217.1639311, 'Brokered': 1647710217.1900609, 'Subscriber': '10.0.0.29', 'Received': 1647710217.2287655}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710217.1730413, 'Brokered': 1647710217.1950617, 'Subscriber': '10.0.0.29', 'Received': 1647710217.2289145}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710217.194515, 'Brokered': 1647710217.23511, 'Subscriber': '10.0.0.29', 'Received': 1647710217.2560315}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647710217.2345505, 'Brokered': 1647710217.2822435, 'Subscriber': '10.0.0.29', 'Received': 1647710217.307928}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647710217.2704644, 'Brokered': 1647710217.2917502, 'Subscriber': '10.0.0.29', 'Received': 1647710217.3279786}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710217.2702851, 'Brokered': 1647710217.2942846, 'Subscriber': '10.0.0.29', 'Received': 1647710217.3281155}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710217.2734456, 'Brokered': 1647710217.295923, 'Subscriber': '10.0.0.29', 'Received': 1647710217.3282003}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710217.277312, 'Brokered': 1647710217.2978976, 'Subscriber': '10.0.0.29', 'Received': 1647710217.3283634}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710217.2913134, 'Brokered': 1647710217.312157, 'Subscriber': '10.0.0.29', 'Received': 1647710217.3386493}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647710217.2956555, 'Brokered': 1647710217.3446321, 'Subscriber': '10.0.0.29', 'Received': 1647710217.3694503}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710217.2959998, 'Brokered': 1647710217.344943, 'Subscriber': '10.0.0.29', 'Received': 1647710217.3695838}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647710217.296141, 'Brokered': 1647710217.3456857, 'Subscriber': '10.0.0.29', 'Received': 1647710217.369666}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710217.3807037, 'Brokered': 1647710217.403, 'Subscriber': '10.0.0.29', 'Received': 1647710217.4296408}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647710217.3786688, 'Brokered': 1647710217.4032087, 'Subscriber': '10.0.0.29', 'Received': 1647710217.4297976}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710217.3824422, 'Brokered': 1647710217.4039798, 'Subscriber': '10.0.0.29', 'Received': 1647710217.4298942}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647710217.396378, 'Brokered': 1647710217.4187825, 'Subscriber': '10.0.0.29', 'Received': 1647710217.4578967}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710217.3966935, 'Brokered': 1647710217.4190862, 'Subscriber': '10.0.0.29', 'Received': 1647710217.4580765}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710217.396553, 'Brokered': 1647710217.4192243, 'Subscriber': '10.0.0.29', 'Received': 1647710217.4581637}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647710217.478911, 'Brokered': 1647710217.4997542, 'Subscriber': '10.0.0.29', 'Received': 1647710217.5209446}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710217.4840822, 'Brokered': 1647710217.5088885, 'Subscriber': '10.0.0.29', 'Received': 1647710217.5490668}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710217.4922073, 'Brokered': 1647710217.5141158, 'Subscriber': '10.0.0.29', 'Received': 1647710217.5492}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710217.4969516, 'Brokered': 1647710217.5179899, 'Subscriber': '10.0.0.29', 'Received': 1647710217.549281}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647710217.497014, 'Brokered': 1647710217.5181816, 'Subscriber': '10.0.0.29', 'Received': 1647710217.5493553}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710217.497218, 'Brokered': 1647710217.5183334, 'Subscriber': '10.0.0.29', 'Received': 1647710217.5494277}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647710217.5792923, 'Brokered': 1647710217.6004162, 'Subscriber': '10.0.0.29', 'Received': 1647710217.6236484}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710217.582458, 'Brokered': 1647710217.6032815, 'Subscriber': '10.0.0.29', 'Received': 1647710217.6457675}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710217.5889924, 'Brokered': 1647710217.6105354, 'Subscriber': '10.0.0.29', 'Received': 1647710217.6458902}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647710217.5975664, 'Brokered': 1647710217.6189299, 'Subscriber': '10.0.0.29', 'Received': 1647710217.6459718}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710217.5979848, 'Brokered': 1647710217.619089, 'Subscriber': '10.0.0.29', 'Received': 1647710217.6460478}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710217.5978034, 'Brokered': 1647710217.6192176, 'Subscriber': '10.0.0.29', 'Received': 1647710217.646121}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710217.680689, 'Brokered': 1647710217.703541, 'Subscriber': '10.0.0.29', 'Received': 1647710217.7266035}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647710217.685626, 'Brokered': 1647710217.7089553, 'Subscriber': '10.0.0.29', 'Received': 1647710217.7483022}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647710217.697942, 'Brokered': 1647710217.7202795, 'Subscriber': '10.0.0.29', 'Received': 1647710217.7484257}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647710217.698184, 'Brokered': 1647710217.7206867, 'Subscriber': '10.0.0.29', 'Received': 1647710217.748509}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710217.7872443, 'Brokered': 1647710217.8102748, 'Subscriber': '10.0.0.29', 'Received': 1647710217.8429985}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710217.7884762, 'Brokered': 1647710217.8116314, 'Subscriber': '10.0.0.29', 'Received': 1647710217.8431225}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710217.794448, 'Brokered': 1647710217.8148243, 'Subscriber': '10.0.0.29', 'Received': 1647710217.8588142}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647710217.8005352, 'Brokered': 1647710217.8226142, 'Subscriber': '10.0.0.29', 'Received': 1647710217.8589408}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647710217.801696, 'Brokered': 1647710217.8228724, 'Subscriber': '10.0.0.29', 'Received': 1647710217.859023}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.16', 'Sent': 1647710217.8520324, 'Brokered': 1647710217.8730087, 'Subscriber': '10.0.0.29', 'Received': 1647710217.895166}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647710217.888914, 'Brokered': 1647710217.9110587, 'Subscriber': '10.0.0.29', 'Received': 1647710217.9466977}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647710217.8916962, 'Brokered': 1647710217.9120977, 'Subscriber': '10.0.0.29', 'Received': 1647710217.9468324}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710217.8922262, 'Brokered': 1647710217.9127538, 'Subscriber': '10.0.0.29', 'Received': 1647710217.9615653}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647710217.9008865, 'Brokered': 1647710217.9218738, 'Subscriber': '10.0.0.29', 'Received': 1647710217.9616694}
