Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound']
Getting subscriber object
Binding REP to tcp://10.0.0.43:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647710208.1023588, 'Brokered': 1647710208.1232066, 'Subscriber': '10.0.0.43', 'Received': 1647710208.1493602}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710223.8890696, 'Brokered': 1647710223.9137573, 'Subscriber': '10.0.0.43', 'Received': 1647710223.9377549}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647710223.9062824, 'Brokered': 1647710223.9270546, 'Subscriber': '10.0.0.43', 'Received': 1647710223.9490478}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647710223.99513, 'Brokered': 1647710224.0171857, 'Subscriber': '10.0.0.43', 'Received': 1647710224.0428402}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710223.992775, 'Brokered': 1647710224.0172443, 'Subscriber': '10.0.0.43', 'Received': 1647710224.0429564}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710224.0064628, 'Brokered': 1647710224.0281045, 'Subscriber': '10.0.0.43', 'Received': 1647710224.0555387}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647710224.2001667, 'Brokered': 1647710224.2215388, 'Subscriber': '10.0.0.43', 'Received': 1647710224.2557883}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647710224.210255, 'Brokered': 1647710224.2348278, 'Subscriber': '10.0.0.43', 'Received': 1647710224.2789254}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647710224.398702, 'Brokered': 1647710224.4194949, 'Subscriber': '10.0.0.43', 'Received': 1647710224.4486964}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710224.401283, 'Brokered': 1647710224.422291, 'Subscriber': '10.0.0.43', 'Received': 1647710224.448927}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647710224.4143085, 'Brokered': 1647710224.4348376, 'Subscriber': '10.0.0.43', 'Received': 1647710224.4702346}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710224.503123, 'Brokered': 1647710224.5271747, 'Subscriber': '10.0.0.43', 'Received': 1647710224.5669124}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647710224.602347, 'Brokered': 1647710224.6251485, 'Subscriber': '10.0.0.43', 'Received': 1647710224.6666045}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710224.6175826, 'Brokered': 1647710224.6406927, 'Subscriber': '10.0.0.43', 'Received': 1647710224.672059}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710224.7038808, 'Brokered': 1647710224.7260613, 'Subscriber': '10.0.0.43', 'Received': 1647710224.7516649}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710224.8053257, 'Brokered': 1647710224.8274293, 'Subscriber': '10.0.0.43', 'Received': 1647710224.8676403}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710224.806041, 'Brokered': 1647710224.8277328, 'Subscriber': '10.0.0.43', 'Received': 1647710224.8677726}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.21', 'Sent': 1647710225.0065355, 'Brokered': 1647710225.031148, 'Subscriber': '10.0.0.43', 'Received': 1647710225.0690064}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647710225.0244088, 'Brokered': 1647710225.0470622, 'Subscriber': '10.0.0.43', 'Received': 1647710225.0802858}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710225.1277466, 'Brokered': 1647710225.1627936, 'Subscriber': '10.0.0.43', 'Received': 1647710225.1897163}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.21', 'Sent': 1647710225.3116605, 'Brokered': 1647710225.3341298, 'Subscriber': '10.0.0.43', 'Received': 1647710225.373548}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647710225.3304875, 'Brokered': 1647710225.3511925, 'Subscriber': '10.0.0.43', 'Received': 1647710225.3793826}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647710225.4321222, 'Brokered': 1647710225.4527934, 'Subscriber': '10.0.0.43', 'Received': 1647710225.4803798}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710225.6185167, 'Brokered': 1647710225.6394856, 'Subscriber': '10.0.0.43', 'Received': 1647710225.678683}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710225.6372328, 'Brokered': 1647710225.6580737, 'Subscriber': '10.0.0.43', 'Received': 1647710225.7191997}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647710225.7205803, 'Brokered': 1647710225.7416317, 'Subscriber': '10.0.0.43', 'Received': 1647710225.7707903}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710225.7198617, 'Brokered': 1647710225.7422922, 'Subscriber': '10.0.0.43', 'Received': 1647710225.7711782}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710225.716893, 'Brokered': 1647710225.7500257, 'Subscriber': '10.0.0.43', 'Received': 1647710225.8075564}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710225.820867, 'Brokered': 1647710225.8428733, 'Subscriber': '10.0.0.43', 'Received': 1647710225.8707235}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.18', 'Sent': 1647710225.918857, 'Brokered': 1647710225.9403129, 'Subscriber': '10.0.0.43', 'Received': 1647710225.9661593}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647710225.9288146, 'Brokered': 1647710225.951103, 'Subscriber': '10.0.0.43', 'Received': 1647710225.975349}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710226.1395757, 'Brokered': 1647710226.1618226, 'Subscriber': '10.0.0.43', 'Received': 1647710226.1945245}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647710226.222504, 'Brokered': 1647710226.2455902, 'Subscriber': '10.0.0.43', 'Received': 1647710226.2727854}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710226.3322732, 'Brokered': 1647710226.352734, 'Subscriber': '10.0.0.43', 'Received': 1647710226.3767114}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710226.4232218, 'Brokered': 1647710226.446482, 'Subscriber': '10.0.0.43', 'Received': 1647710226.474207}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647710226.6453865, 'Brokered': 1647710226.6671214, 'Subscriber': '10.0.0.43', 'Received': 1647710226.7008576}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.15', 'Sent': 1647710226.8273828, 'Brokered': 1647710226.8488145, 'Subscriber': '10.0.0.43', 'Received': 1647710226.8844244}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710226.9278145, 'Brokered': 1647710226.9489574, 'Subscriber': '10.0.0.43', 'Received': 1647710226.9779923}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647710226.928031, 'Brokered': 1647710226.9492123, 'Subscriber': '10.0.0.43', 'Received': 1647710226.9781282}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.13', 'Sent': 1647710227.154743, 'Brokered': 1647710227.1757398, 'Subscriber': '10.0.0.43', 'Received': 1647710227.1973617}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.17', 'Sent': 1647710227.2379005, 'Brokered': 1647710227.2584894, 'Subscriber': '10.0.0.43', 'Received': 1647710227.291267}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647710227.2550585, 'Brokered': 1647710227.306737, 'Subscriber': '10.0.0.43', 'Received': 1647710227.335653}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710227.3384132, 'Brokered': 1647710227.3613048, 'Subscriber': '10.0.0.43', 'Received': 1647710227.3875937}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647710227.3553545, 'Brokered': 1647710227.3761551, 'Subscriber': '10.0.0.43', 'Received': 1647710227.3990114}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.21', 'Sent': 1647710227.4393835, 'Brokered': 1647710227.4607668, 'Subscriber': '10.0.0.43', 'Received': 1647710227.496497}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710227.4556868, 'Brokered': 1647710227.4774373, 'Subscriber': '10.0.0.43', 'Received': 1647710227.5073624}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647710227.5395656, 'Brokered': 1647710227.560642, 'Subscriber': '10.0.0.43', 'Received': 1647710227.5989225}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710227.7411528, 'Brokered': 1647710227.7620778, 'Subscriber': '10.0.0.43', 'Received': 1647710227.7940636}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710227.941005, 'Brokered': 1647710227.9635038, 'Subscriber': '10.0.0.43', 'Received': 1647710227.989012}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647710228.0436633, 'Brokered': 1647710228.0663292, 'Subscriber': '10.0.0.43', 'Received': 1647710228.1092563}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647710228.1433086, 'Brokered': 1647710228.1689913, 'Subscriber': '10.0.0.43', 'Received': 1647710228.1958501}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710228.143371, 'Brokered': 1647710228.1691358, 'Subscriber': '10.0.0.43', 'Received': 1647710228.1959832}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710228.245548, 'Brokered': 1647710228.2678452, 'Subscriber': '10.0.0.43', 'Received': 1647710228.3043618}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647710228.346727, 'Brokered': 1647710228.370951, 'Subscriber': '10.0.0.43', 'Received': 1647710228.40292}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647710228.3471847, 'Brokered': 1647710228.3725252, 'Subscriber': '10.0.0.43', 'Received': 1647710228.4206326}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.13', 'Sent': 1647710228.3655558, 'Brokered': 1647710228.3876967, 'Subscriber': '10.0.0.43', 'Received': 1647710228.420892}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647710228.447677, 'Brokered': 1647710228.4703403, 'Subscriber': '10.0.0.43', 'Received': 1647710228.5019531}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647710228.5490139, 'Brokered': 1647710228.5705986, 'Subscriber': '10.0.0.43', 'Received': 1647710228.6000957}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647710228.64877, 'Brokered': 1647710228.6695237, 'Subscriber': '10.0.0.43', 'Received': 1647710228.6956303}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.21', 'Sent': 1647710228.6484594, 'Brokered': 1647710228.6697385, 'Subscriber': '10.0.0.43', 'Received': 1647710228.6957653}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710228.649317, 'Brokered': 1647710228.671177, 'Subscriber': '10.0.0.43', 'Received': 1647710228.7214465}
{'Topic': 'sound', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710228.6676285, 'Brokered': 1647710228.6893127, 'Subscriber': '10.0.0.43', 'Received': 1647710228.7215734}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647710228.7486165, 'Brokered': 1647710228.7696881, 'Subscriber': '10.0.0.43', 'Received': 1647710228.7974675}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710228.8706205, 'Brokered': 1647710228.891742, 'Subscriber': '10.0.0.43', 'Received': 1647710228.9135602}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647710228.971195, 'Brokered': 1647710229.0246527, 'Subscriber': '10.0.0.43', 'Received': 1647710229.0573528}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647710229.057999, 'Brokered': 1647710229.0794997, 'Subscriber': '10.0.0.43', 'Received': 1647710229.1118855}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710229.1584492, 'Brokered': 1647710229.1793613, 'Subscriber': '10.0.0.43', 'Received': 1647710229.2017753}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647710229.2588408, 'Brokered': 1647710229.2796912, 'Subscriber': '10.0.0.43', 'Received': 1647710229.3164954}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710229.4602401, 'Brokered': 1647710229.481032, 'Subscriber': '10.0.0.43', 'Received': 1647710229.5060923}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710229.677473, 'Brokered': 1647710229.7314954, 'Subscriber': '10.0.0.43', 'Received': 1647710229.754715}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.15', 'Sent': 1647710229.8629274, 'Brokered': 1647710229.8842647, 'Subscriber': '10.0.0.43', 'Received': 1647710229.9234843}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.21', 'Sent': 1647710229.9637268, 'Brokered': 1647710229.9849231, 'Subscriber': '10.0.0.43', 'Received': 1647710230.0169544}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647710230.0642123, 'Brokered': 1647710230.084816, 'Subscriber': '10.0.0.43', 'Received': 1647710230.1092894}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710230.0644035, 'Brokered': 1647710230.0849397, 'Subscriber': '10.0.0.43', 'Received': 1647710230.109583}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647710230.080353, 'Brokered': 1647710230.1009912, 'Subscriber': '10.0.0.43', 'Received': 1647710230.1365128}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647710230.1645286, 'Brokered': 1647710230.1856363, 'Subscriber': '10.0.0.43', 'Received': 1647710230.2274182}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710230.2673907, 'Brokered': 1647710230.288477, 'Subscriber': '10.0.0.43', 'Received': 1647710230.3316858}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.21', 'Sent': 1647710230.3686624, 'Brokered': 1647710230.3901637, 'Subscriber': '10.0.0.43', 'Received': 1647710230.4352963}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710230.670607, 'Brokered': 1647710230.692272, 'Subscriber': '10.0.0.43', 'Received': 1647710230.732815}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647710230.6707072, 'Brokered': 1647710230.692376, 'Subscriber': '10.0.0.43', 'Received': 1647710230.7329504}
{'Topic': 'sound', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710230.877724, 'Brokered': 1647710230.8990157, 'Subscriber': '10.0.0.43', 'Received': 1647710230.9267333}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710230.9788492, 'Brokered': 1647710231.008358, 'Subscriber': '10.0.0.43', 'Received': 1647710231.0551872}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647710230.9786532, 'Brokered': 1647710231.0084858, 'Subscriber': '10.0.0.43', 'Received': 1647710231.0553083}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.21', 'Sent': 1647710231.1797564, 'Brokered': 1647710231.2021391, 'Subscriber': '10.0.0.43', 'Received': 1647710231.236958}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710231.2957318, 'Brokered': 1647710231.3165398, 'Subscriber': '10.0.0.43', 'Received': 1647710231.3433697}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710231.3962898, 'Brokered': 1647710231.4177203, 'Subscriber': '10.0.0.43', 'Received': 1647710231.4409182}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647710231.481511, 'Brokered': 1647710231.5029461, 'Subscriber': '10.0.0.43', 'Received': 1647710231.5308807}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710231.5818775, 'Brokered': 1647710231.6025684, 'Subscriber': '10.0.0.43', 'Received': 1647710231.6251962}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710231.5821211, 'Brokered': 1647710231.6028872, 'Subscriber': '10.0.0.43', 'Received': 1647710231.650728}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647710231.6824546, 'Brokered': 1647710231.7051268, 'Subscriber': '10.0.0.43', 'Received': 1647710231.7267973}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.14', 'Sent': 1647710231.6861446, 'Brokered': 1647710231.7073164, 'Subscriber': '10.0.0.43', 'Received': 1647710231.7444825}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647710231.782489, 'Brokered': 1647710231.8050478, 'Subscriber': '10.0.0.43', 'Received': 1647710231.8310802}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647710231.7888422, 'Brokered': 1647710231.809959, 'Subscriber': '10.0.0.43', 'Received': 1647710231.851756}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710231.7986236, 'Brokered': 1647710231.8235288, 'Subscriber': '10.0.0.43', 'Received': 1647710231.851881}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710231.883802, 'Brokered': 1647710231.9045527, 'Subscriber': '10.0.0.43', 'Received': 1647710231.9262915}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647710231.8838017, 'Brokered': 1647710231.9047089, 'Subscriber': '10.0.0.43', 'Received': 1647710231.9270127}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647710232.0848732, 'Brokered': 1647710232.1058805, 'Subscriber': '10.0.0.43', 'Received': 1647710232.1311083}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647710232.0917907, 'Brokered': 1647710232.1176639, 'Subscriber': '10.0.0.43', 'Received': 1647710232.145015}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647710232.185021, 'Brokered': 1647710232.207428, 'Subscriber': '10.0.0.43', 'Received': 1647710232.2334247}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710232.1929867, 'Brokered': 1647710232.2187405, 'Subscriber': '10.0.0.43', 'Received': 1647710232.2590828}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710232.2885163, 'Brokered': 1647710232.3117251, 'Subscriber': '10.0.0.43', 'Received': 1647710232.3408496}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710232.2869177, 'Brokered': 1647710232.3200219, 'Subscriber': '10.0.0.43', 'Received': 1647710232.367568}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647710232.5929341, 'Brokered': 1647710232.626079, 'Subscriber': '10.0.0.43', 'Received': 1647710232.6685019}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647710232.6079602, 'Brokered': 1647710232.6292245, 'Subscriber': '10.0.0.43', 'Received': 1647710232.668621}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710232.797832, 'Brokered': 1647710232.8240585, 'Subscriber': '10.0.0.43', 'Received': 1647710232.8536773}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647710232.9091103, 'Brokered': 1647710232.9318209, 'Subscriber': '10.0.0.43', 'Received': 1647710232.9528382}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647710233.0973744, 'Brokered': 1647710233.123156, 'Subscriber': '10.0.0.43', 'Received': 1647710233.1601374}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710233.1097736, 'Brokered': 1647710233.130563, 'Subscriber': '10.0.0.43', 'Received': 1647710233.1771202}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710233.1997533, 'Brokered': 1647710233.2299588, 'Subscriber': '10.0.0.43', 'Received': 1647710233.2592003}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647710233.1976838, 'Brokered': 1647710233.230126, 'Subscriber': '10.0.0.43', 'Received': 1647710233.2593343}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647710233.2141263, 'Brokered': 1647710233.2358496, 'Subscriber': '10.0.0.43', 'Received': 1647710233.2803352}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647710233.4032366, 'Brokered': 1647710233.4256487, 'Subscriber': '10.0.0.43', 'Received': 1647710233.4679828}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710233.5005443, 'Brokered': 1647710233.5237653, 'Subscriber': '10.0.0.43', 'Received': 1647710233.5787146}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.21', 'Sent': 1647710233.5003793, 'Brokered': 1647710233.5239084, 'Subscriber': '10.0.0.43', 'Received': 1647710233.578841}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647710233.5040748, 'Brokered': 1647710233.5318546, 'Subscriber': '10.0.0.43', 'Received': 1647710233.5793338}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.15', 'Sent': 1647710233.5039182, 'Brokered': 1647710233.5321212, 'Subscriber': '10.0.0.43', 'Received': 1647710233.5794275}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647710233.7047713, 'Brokered': 1647710233.733806, 'Subscriber': '10.0.0.43', 'Received': 1647710233.7671661}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710233.7047472, 'Brokered': 1647710233.7338672, 'Subscriber': '10.0.0.43', 'Received': 1647710233.7765863}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710233.7059603, 'Brokered': 1647710233.7339692, 'Subscriber': '10.0.0.43', 'Received': 1647710233.7766957}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647710233.806468, 'Brokered': 1647710233.8285038, 'Subscriber': '10.0.0.43', 'Received': 1647710233.856831}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647710233.8064504, 'Brokered': 1647710233.8285587, 'Subscriber': '10.0.0.43', 'Received': 1647710233.857068}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710233.9053204, 'Brokered': 1647710233.9280877, 'Subscriber': '10.0.0.43', 'Received': 1647710233.9671905}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.21', 'Sent': 1647710234.1062317, 'Brokered': 1647710234.1354704, 'Subscriber': '10.0.0.43', 'Received': 1647710234.175451}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647710234.2086604, 'Brokered': 1647710234.2334726, 'Subscriber': '10.0.0.43', 'Received': 1647710234.2591157}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647710234.208106, 'Brokered': 1647710234.2339158, 'Subscriber': '10.0.0.43', 'Received': 1647710234.2592478}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.13', 'Sent': 1647710234.223815, 'Brokered': 1647710234.247651, 'Subscriber': '10.0.0.43', 'Received': 1647710234.2792034}
