Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'smell', 'altitude', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710237.3313358, 'Brokered': 1647710237.352656, 'Subscriber': '10.0.0.73', 'Received': 1647710237.3844562}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.19', 'Sent': 1647710237.3499439, 'Brokered': 1647710237.3708296, 'Subscriber': '10.0.0.73', 'Received': 1647710237.3944893}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.14', 'Sent': 1647710237.3504627, 'Brokered': 1647710237.3715336, 'Subscriber': '10.0.0.73', 'Received': 1647710237.4048433}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647710237.3501148, 'Brokered': 1647710237.3720307, 'Subscriber': '10.0.0.73', 'Received': 1647710237.4049735}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647710237.3506255, 'Brokered': 1647710237.3856976, 'Subscriber': '10.0.0.73', 'Received': 1647710237.416124}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710237.354016, 'Brokered': 1647710237.3865528, 'Subscriber': '10.0.0.73', 'Received': 1647710237.4162455}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710237.3556647, 'Brokered': 1647710237.386659, 'Subscriber': '10.0.0.73', 'Received': 1647710237.4163256}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.18', 'Sent': 1647710237.4322195, 'Brokered': 1647710237.455023, 'Subscriber': '10.0.0.73', 'Received': 1647710237.4809866}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647710237.451146, 'Brokered': 1647710237.4731646, 'Subscriber': '10.0.0.73', 'Received': 1647710237.5056589}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647710237.4509926, 'Brokered': 1647710237.4732804, 'Subscriber': '10.0.0.73', 'Received': 1647710237.5057793}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647710237.454831, 'Brokered': 1647710237.4886544, 'Subscriber': '10.0.0.73', 'Received': 1647710237.5128891}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647710237.4562716, 'Brokered': 1647710237.4888897, 'Subscriber': '10.0.0.73', 'Received': 1647710237.52071}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710237.5324388, 'Brokered': 1647710237.5540946, 'Subscriber': '10.0.0.73', 'Received': 1647710237.5788453}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.18', 'Sent': 1647710237.5333807, 'Brokered': 1647710237.554327, 'Subscriber': '10.0.0.73', 'Received': 1647710237.57897}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647710237.5529437, 'Brokered': 1647710237.5738878, 'Subscriber': '10.0.0.73', 'Received': 1647710237.60675}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710237.5523415, 'Brokered': 1647710237.5740674, 'Subscriber': '10.0.0.73', 'Received': 1647710237.6069155}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647710237.5551486, 'Brokered': 1647710237.586915, 'Subscriber': '10.0.0.73', 'Received': 1647710237.6189039}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647710237.6327214, 'Brokered': 1647710237.6533337, 'Subscriber': '10.0.0.73', 'Received': 1647710237.679637}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710237.6336718, 'Brokered': 1647710237.6541247, 'Subscriber': '10.0.0.73', 'Received': 1647710237.679789}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710237.653224, 'Brokered': 1647710237.6738908, 'Subscriber': '10.0.0.73', 'Received': 1647710237.7254097}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647710237.652647, 'Brokered': 1647710237.6749833, 'Subscriber': '10.0.0.73', 'Received': 1647710237.7255328}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647710237.6555169, 'Brokered': 1647710237.687809, 'Subscriber': '10.0.0.73', 'Received': 1647710237.7256172}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647710237.6533518, 'Brokered': 1647710237.6879263, 'Subscriber': '10.0.0.73', 'Received': 1647710237.7256963}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710237.6537094, 'Brokered': 1647710237.6880512, 'Subscriber': '10.0.0.73', 'Received': 1647710237.7258565}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710237.7333698, 'Brokered': 1647710237.7568188, 'Subscriber': '10.0.0.73', 'Received': 1647710237.7811995}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710237.7341182, 'Brokered': 1647710237.7575607, 'Subscriber': '10.0.0.73', 'Received': 1647710237.7813754}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710237.7539227, 'Brokered': 1647710237.7902815, 'Subscriber': '10.0.0.73', 'Received': 1647710237.821451}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647710237.753389, 'Brokered': 1647710237.790483, 'Subscriber': '10.0.0.73', 'Received': 1647710237.8216064}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.19', 'Sent': 1647710237.7533455, 'Brokered': 1647710237.790675, 'Subscriber': '10.0.0.73', 'Received': 1647710237.821698}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.12', 'Sent': 1647710237.755947, 'Brokered': 1647710237.7907584, 'Subscriber': '10.0.0.73', 'Received': 1647710237.8217745}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647710237.758029, 'Brokered': 1647710237.7908092, 'Subscriber': '10.0.0.73', 'Received': 1647710237.8386335}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647710237.8346891, 'Brokered': 1647710237.85602, 'Subscriber': '10.0.0.73', 'Received': 1647710237.8917134}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710237.856413, 'Brokered': 1647710237.8974383, 'Subscriber': '10.0.0.73', 'Received': 1647710237.9326003}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647710237.8547213, 'Brokered': 1647710237.897753, 'Subscriber': '10.0.0.73', 'Received': 1647710237.9328423}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1647710237.8586757, 'Brokered': 1647710237.897827, 'Subscriber': '10.0.0.73', 'Received': 1647710237.9329357}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647710237.8545377, 'Brokered': 1647710237.8978825, 'Subscriber': '10.0.0.73', 'Received': 1647710237.9330173}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.19', 'Sent': 1647710237.8541567, 'Brokered': 1647710237.8980508, 'Subscriber': '10.0.0.73', 'Received': 1647710237.9530048}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710237.9344628, 'Brokered': 1647710237.956199, 'Subscriber': '10.0.0.73', 'Received': 1647710237.9853916}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647710237.9567308, 'Brokered': 1647710237.9894407, 'Subscriber': '10.0.0.73', 'Received': 1647710238.0292625}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710237.9590297, 'Brokered': 1647710237.9896388, 'Subscriber': '10.0.0.73', 'Received': 1647710238.0293803}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710237.954447, 'Brokered': 1647710237.9898627, 'Subscriber': '10.0.0.73', 'Received': 1647710238.0294585}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.17', 'Sent': 1647710238.0362785, 'Brokered': 1647710238.056999, 'Subscriber': '10.0.0.73', 'Received': 1647710238.084752}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647710238.038903, 'Brokered': 1647710238.06074, 'Subscriber': '10.0.0.73', 'Received': 1647710238.0937788}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.19', 'Sent': 1647710238.054812, 'Brokered': 1647710238.0884376, 'Subscriber': '10.0.0.73', 'Received': 1647710238.1240432}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647710238.0574577, 'Brokered': 1647710238.089168, 'Subscriber': '10.0.0.73', 'Received': 1647710238.124167}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710238.0553691, 'Brokered': 1647710238.0893373, 'Subscriber': '10.0.0.73', 'Received': 1647710238.1242466}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710238.0595431, 'Brokered': 1647710238.089414, 'Subscriber': '10.0.0.73', 'Received': 1647710238.124321}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710238.0552285, 'Brokered': 1647710238.089474, 'Subscriber': '10.0.0.73', 'Received': 1647710238.1243942}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647710238.0552475, 'Brokered': 1647710238.089524, 'Subscriber': '10.0.0.73', 'Received': 1647710238.124467}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647710238.0550811, 'Brokered': 1647710238.0895727, 'Subscriber': '10.0.0.73', 'Received': 1647710238.1245916}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710238.1367424, 'Brokered': 1647710238.1599555, 'Subscriber': '10.0.0.73', 'Received': 1647710238.1879373}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710238.139416, 'Brokered': 1647710238.1619637, 'Subscriber': '10.0.0.73', 'Received': 1647710238.1892223}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647710238.1551888, 'Brokered': 1647710238.1774356, 'Subscriber': '10.0.0.73', 'Received': 1647710238.2045772}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647710238.1556509, 'Brokered': 1647710238.177632, 'Subscriber': '10.0.0.73', 'Received': 1647710238.204698}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647710238.157637, 'Brokered': 1647710238.180039, 'Subscriber': '10.0.0.73', 'Received': 1647710238.2426069}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647710238.2370012, 'Brokered': 1647710238.2577245, 'Subscriber': '10.0.0.73', 'Received': 1647710238.2869406}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710238.2562785, 'Brokered': 1647710238.2778819, 'Subscriber': '10.0.0.73', 'Received': 1647710238.3087492}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710238.2564166, 'Brokered': 1647710238.278021, 'Subscriber': '10.0.0.73', 'Received': 1647710238.3088794}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647710238.256534, 'Brokered': 1647710238.278086, 'Subscriber': '10.0.0.73', 'Received': 1647710238.3089614}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647710238.256292, 'Brokered': 1647710238.2782032, 'Subscriber': '10.0.0.73', 'Received': 1647710238.3090913}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647710238.2579489, 'Brokered': 1647710238.318614, 'Subscriber': '10.0.0.73', 'Received': 1647710238.3475764}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710238.2608762, 'Brokered': 1647710238.3187907, 'Subscriber': '10.0.0.73', 'Received': 1647710238.3477023}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647710238.3380144, 'Brokered': 1647710238.3590848, 'Subscriber': '10.0.0.73', 'Received': 1647710238.390103}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710238.3408897, 'Brokered': 1647710238.3624437, 'Subscriber': '10.0.0.73', 'Received': 1647710238.3935049}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647710238.3581645, 'Brokered': 1647710238.379966, 'Subscriber': '10.0.0.73', 'Received': 1647710238.4335237}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.14', 'Sent': 1647710238.3578193, 'Brokered': 1647710238.3801012, 'Subscriber': '10.0.0.73', 'Received': 1647710238.4336388}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.21', 'Sent': 1647710238.357799, 'Brokered': 1647710238.3801742, 'Subscriber': '10.0.0.73', 'Received': 1647710238.433715}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647710238.358162, 'Brokered': 1647710238.3802292, 'Subscriber': '10.0.0.73', 'Received': 1647710238.4337854}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710238.3575652, 'Brokered': 1647710238.3811946, 'Subscriber': '10.0.0.73', 'Received': 1647710238.4338536}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1647710238.3576527, 'Brokered': 1647710238.3900504, 'Subscriber': '10.0.0.73', 'Received': 1647710238.433921}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710238.3617356, 'Brokered': 1647710238.3975077, 'Subscriber': '10.0.0.73', 'Received': 1647710238.43403}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710238.4425445, 'Brokered': 1647710238.4643629, 'Subscriber': '10.0.0.73', 'Received': 1647710238.4926362}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.12', 'Sent': 1647710238.458795, 'Brokered': 1647710238.4819012, 'Subscriber': '10.0.0.73', 'Received': 1647710238.5126517}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710238.4583962, 'Brokered': 1647710238.482112, 'Subscriber': '10.0.0.73', 'Received': 1647710238.5293016}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.19', 'Sent': 1647710238.4581358, 'Brokered': 1647710238.4837246, 'Subscriber': '10.0.0.73', 'Received': 1647710238.5294173}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647710238.4625013, 'Brokered': 1647710238.484361, 'Subscriber': '10.0.0.73', 'Received': 1647710238.529509}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647710238.5591626, 'Brokered': 1647710238.5812159, 'Subscriber': '10.0.0.73', 'Received': 1647710238.6130438}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647710238.5590894, 'Brokered': 1647710238.581349, 'Subscriber': '10.0.0.73', 'Received': 1647710238.613169}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647710238.5586638, 'Brokered': 1647710238.5816004, 'Subscriber': '10.0.0.73', 'Received': 1647710238.6132493}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647710238.5586326, 'Brokered': 1647710238.5817072, 'Subscriber': '10.0.0.73', 'Received': 1647710238.6133237}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647710238.6448216, 'Brokered': 1647710238.6663272, 'Subscriber': '10.0.0.73', 'Received': 1647710238.6888247}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.12', 'Sent': 1647710238.6595116, 'Brokered': 1647710238.6805038, 'Subscriber': '10.0.0.73', 'Received': 1647710238.7133257}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.21', 'Sent': 1647710238.6592438, 'Brokered': 1647710238.6809442, 'Subscriber': '10.0.0.73', 'Received': 1647710238.7134473}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710238.6588624, 'Brokered': 1647710238.6811955, 'Subscriber': '10.0.0.73', 'Received': 1647710238.7135284}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.19', 'Sent': 1647710238.6590059, 'Brokered': 1647710238.6812737, 'Subscriber': '10.0.0.73', 'Received': 1647710238.7136033}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710238.7599018, 'Brokered': 1647710238.780349, 'Subscriber': '10.0.0.73', 'Received': 1647710238.8097918}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647710238.7597349, 'Brokered': 1647710238.7805667, 'Subscriber': '10.0.0.73', 'Received': 1647710238.8099139}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710238.7594247, 'Brokered': 1647710238.7806058, 'Subscriber': '10.0.0.73', 'Received': 1647710238.8099928}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647710238.7595599, 'Brokered': 1647710238.7806518, 'Subscriber': '10.0.0.73', 'Received': 1647710238.8100672}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710238.8438475, 'Brokered': 1647710238.8646739, 'Subscriber': '10.0.0.73', 'Received': 1647710238.8984091}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710238.845671, 'Brokered': 1647710238.8675663, 'Subscriber': '10.0.0.73', 'Received': 1647710238.898588}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710238.8603354, 'Brokered': 1647710238.8809538, 'Subscriber': '10.0.0.73', 'Received': 1647710238.9179952}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1647710238.860326, 'Brokered': 1647710238.8811712, 'Subscriber': '10.0.0.73', 'Received': 1647710238.91823}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647710238.8599668, 'Brokered': 1647710238.8813791, 'Subscriber': '10.0.0.73', 'Received': 1647710238.9183154}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647710238.8601625, 'Brokered': 1647710238.8814595, 'Subscriber': '10.0.0.73', 'Received': 1647710238.9183931}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.13', 'Sent': 1647710238.8643484, 'Brokered': 1647710238.8849924, 'Subscriber': '10.0.0.73', 'Received': 1647710238.9184673}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710238.9448307, 'Brokered': 1647710238.9653769, 'Subscriber': '10.0.0.73', 'Received': 1647710238.9977946}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647710238.9603534, 'Brokered': 1647710238.9813814, 'Subscriber': '10.0.0.73', 'Received': 1647710239.012288}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.19', 'Sent': 1647710238.9603457, 'Brokered': 1647710238.9816134, 'Subscriber': '10.0.0.73', 'Received': 1647710239.012408}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710238.9607618, 'Brokered': 1647710238.9817154, 'Subscriber': '10.0.0.73', 'Received': 1647710239.0124955}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.21', 'Sent': 1647710238.9605486, 'Brokered': 1647710238.9818265, 'Subscriber': '10.0.0.73', 'Received': 1647710239.0130415}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.16', 'Sent': 1647710238.960555, 'Brokered': 1647710238.9818769, 'Subscriber': '10.0.0.73', 'Received': 1647710239.0131507}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647710238.965051, 'Brokered': 1647710239.0035875, 'Subscriber': '10.0.0.73', 'Received': 1647710239.0602074}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.17', 'Sent': 1647710239.0479577, 'Brokered': 1647710239.069227, 'Subscriber': '10.0.0.73', 'Received': 1647710239.1085455}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710239.0612853, 'Brokered': 1647710239.0864491, 'Subscriber': '10.0.0.73', 'Received': 1647710239.1198316}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647710239.061447, 'Brokered': 1647710239.0868359, 'Subscriber': '10.0.0.73', 'Received': 1647710239.1200182}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647710239.0617418, 'Brokered': 1647710239.0870333, 'Subscriber': '10.0.0.73', 'Received': 1647710239.1201317}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.16', 'Sent': 1647710239.0608957, 'Brokered': 1647710239.0873337, 'Subscriber': '10.0.0.73', 'Received': 1647710239.1203024}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710239.062284, 'Brokered': 1647710239.0875225, 'Subscriber': '10.0.0.73', 'Received': 1647710239.1203876}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647710239.0653465, 'Brokered': 1647710239.0883334, 'Subscriber': '10.0.0.73', 'Received': 1647710239.1205127}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710239.062034, 'Brokered': 1647710239.088411, 'Subscriber': '10.0.0.73', 'Received': 1647710239.120615}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647710239.148653, 'Brokered': 1647710239.169488, 'Subscriber': '10.0.0.73', 'Received': 1647710239.2077553}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647710239.1617033, 'Brokered': 1647710239.1869369, 'Subscriber': '10.0.0.73', 'Received': 1647710239.220614}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647710239.1622972, 'Brokered': 1647710239.1873024, 'Subscriber': '10.0.0.73', 'Received': 1647710239.220735}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710239.162505, 'Brokered': 1647710239.1874332, 'Subscriber': '10.0.0.73', 'Received': 1647710239.2208138}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647710239.1625226, 'Brokered': 1647710239.1875644, 'Subscriber': '10.0.0.73', 'Received': 1647710239.2208889}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710239.1627104, 'Brokered': 1647710239.1877007, 'Subscriber': '10.0.0.73', 'Received': 1647710239.221198}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710239.16232, 'Brokered': 1647710239.1878285, 'Subscriber': '10.0.0.73', 'Received': 1647710239.2212775}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647710239.1658137, 'Brokered': 1647710239.188139, 'Subscriber': '10.0.0.73', 'Received': 1647710239.2215812}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710239.2493818, 'Brokered': 1647710239.2699127, 'Subscriber': '10.0.0.73', 'Received': 1647710239.317407}
