Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.99', 'Received': 1647710216.3410103}
{'Topic': 'weather', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710225.1151996, 'Brokered': 1647710225.1372223, 'Subscriber': '10.0.0.99', 'Received': 1647710225.1964333}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647710225.2073262, 'Brokered': 1647710225.2292461, 'Subscriber': '10.0.0.99', 'Received': 1647710225.267321}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710225.3119164, 'Brokered': 1647710225.334509, 'Subscriber': '10.0.0.99', 'Received': 1647710225.3751411}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710225.318255, 'Brokered': 1647710225.3471313, 'Subscriber': '10.0.0.99', 'Received': 1647710225.3799086}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647710225.4121032, 'Brokered': 1647710225.4371562, 'Subscriber': '10.0.0.99', 'Received': 1647710225.4770048}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.18', 'Sent': 1647710225.5115225, 'Brokered': 1647710225.5386643, 'Subscriber': '10.0.0.99', 'Received': 1647710225.5749679}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710225.6117723, 'Brokered': 1647710225.637582, 'Subscriber': '10.0.0.99', 'Received': 1647710225.6708336}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647710225.7378817, 'Brokered': 1647710225.7603786, 'Subscriber': '10.0.0.99', 'Received': 1647710225.801051}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647710225.820112, 'Brokered': 1647710225.8426402, 'Subscriber': '10.0.0.99', 'Received': 1647710225.874481}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647710225.8382173, 'Brokered': 1647710225.8955762, 'Subscriber': '10.0.0.99', 'Received': 1647710225.919664}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710225.9219382, 'Brokered': 1647710225.9423287, 'Subscriber': '10.0.0.99', 'Received': 1647710225.9680738}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647710226.0207922, 'Brokered': 1647710226.0426774, 'Subscriber': '10.0.0.99', 'Received': 1647710226.0749984}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.21', 'Sent': 1647710226.029429, 'Brokered': 1647710226.0502913, 'Subscriber': '10.0.0.99', 'Received': 1647710226.0825405}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647710226.1221318, 'Brokered': 1647710226.14343, 'Subscriber': '10.0.0.99', 'Received': 1647710226.1927183}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647710226.1233995, 'Brokered': 1647710226.1457157, 'Subscriber': '10.0.0.99', 'Received': 1647710226.192832}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647710226.2237973, 'Brokered': 1647710226.2458565, 'Subscriber': '10.0.0.99', 'Received': 1647710226.289268}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647710226.2306297, 'Brokered': 1647710226.2523327, 'Subscriber': '10.0.0.99', 'Received': 1647710226.2930229}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647710226.2434227, 'Brokered': 1647710226.265826, 'Subscriber': '10.0.0.99', 'Received': 1647710226.3017774}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647710226.32411, 'Brokered': 1647710226.3448951, 'Subscriber': '10.0.0.99', 'Received': 1647710226.375848}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647710226.332508, 'Brokered': 1647710226.3531327, 'Subscriber': '10.0.0.99', 'Received': 1647710226.3984396}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710226.4244733, 'Brokered': 1647710226.4466648, 'Subscriber': '10.0.0.99', 'Received': 1647710226.4856994}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647710226.4334946, 'Brokered': 1647710226.454923, 'Subscriber': '10.0.0.99', 'Received': 1647710226.4900095}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710226.5237453, 'Brokered': 1647710226.5456607, 'Subscriber': '10.0.0.99', 'Received': 1647710226.5863113}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710226.533684, 'Brokered': 1647710226.5547016, 'Subscriber': '10.0.0.99', 'Received': 1647710226.5872333}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647710226.5444593, 'Brokered': 1647710226.6115499, 'Subscriber': '10.0.0.99', 'Received': 1647710226.6424859}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647710226.7261264, 'Brokered': 1647710226.7493556, 'Subscriber': '10.0.0.99', 'Received': 1647710226.7802072}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.21', 'Sent': 1647710226.735483, 'Brokered': 1647710226.7582204, 'Subscriber': '10.0.0.99', 'Received': 1647710226.7879434}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710226.7354667, 'Brokered': 1647710226.7584677, 'Subscriber': '10.0.0.99', 'Received': 1647710226.7881117}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710226.827227, 'Brokered': 1647710226.848096, 'Subscriber': '10.0.0.99', 'Received': 1647710226.8828626}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.17', 'Sent': 1647710226.836217, 'Brokered': 1647710226.857454, 'Subscriber': '10.0.0.99', 'Received': 1647710226.9046674}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647710226.9368198, 'Brokered': 1647710226.9587002, 'Subscriber': '10.0.0.99', 'Received': 1647710226.9956603}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647710226.938099, 'Brokered': 1647710226.9589224, 'Subscriber': '10.0.0.99', 'Received': 1647710226.9957836}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710227.0371044, 'Brokered': 1647710227.057874, 'Subscriber': '10.0.0.99', 'Received': 1647710227.0896344}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647710227.0540605, 'Brokered': 1647710227.1056976, 'Subscriber': '10.0.0.99', 'Received': 1647710227.1348438}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710227.1322718, 'Brokered': 1647710227.1554997, 'Subscriber': '10.0.0.99', 'Received': 1647710227.1859632}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647710227.1377923, 'Brokered': 1647710227.163518, 'Subscriber': '10.0.0.99', 'Received': 1647710227.2000864}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647710227.2379391, 'Brokered': 1647710227.2586012, 'Subscriber': '10.0.0.99', 'Received': 1647710227.2920563}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647710227.2391706, 'Brokered': 1647710227.2597346, 'Subscriber': '10.0.0.99', 'Received': 1647710227.292356}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.17', 'Sent': 1647710227.3381069, 'Brokered': 1647710227.3592877, 'Subscriber': '10.0.0.99', 'Received': 1647710227.3851817}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647710227.3378727, 'Brokered': 1647710227.3596811, 'Subscriber': '10.0.0.99', 'Received': 1647710227.385389}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647710227.3384044, 'Brokered': 1647710227.3612432, 'Subscriber': '10.0.0.99', 'Received': 1647710227.3854864}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710227.4386969, 'Brokered': 1647710227.460029, 'Subscriber': '10.0.0.99', 'Received': 1647710227.496042}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647710227.4390209, 'Brokered': 1647710227.460122, 'Subscriber': '10.0.0.99', 'Received': 1647710227.4961677}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647710227.4383254, 'Brokered': 1647710227.4601743, 'Subscriber': '10.0.0.99', 'Received': 1647710227.4962487}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710227.5393543, 'Brokered': 1647710227.5601177, 'Subscriber': '10.0.0.99', 'Received': 1647710227.5990913}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647710227.6396668, 'Brokered': 1647710227.6612601, 'Subscriber': '10.0.0.99', 'Received': 1647710227.7043166}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647710227.6396332, 'Brokered': 1647710227.6613836, 'Subscriber': '10.0.0.99', 'Received': 1647710227.7149174}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.21', 'Sent': 1647710227.6398025, 'Brokered': 1647710227.6614938, 'Subscriber': '10.0.0.99', 'Received': 1647710227.715097}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710227.7399058, 'Brokered': 1647710227.7624464, 'Subscriber': '10.0.0.99', 'Received': 1647710227.8009868}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647710227.8403974, 'Brokered': 1647710227.864845, 'Subscriber': '10.0.0.99', 'Received': 1647710227.890862}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710227.941282, 'Brokered': 1647710227.9641757, 'Subscriber': '10.0.0.99', 'Received': 1647710227.9909267}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647710227.9637427, 'Brokered': 1647710228.0164104, 'Subscriber': '10.0.0.99', 'Received': 1647710228.038332}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647710228.043603, 'Brokered': 1647710228.0662732, 'Subscriber': '10.0.0.99', 'Received': 1647710228.1087296}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647710228.1435208, 'Brokered': 1647710228.1692476, 'Subscriber': '10.0.0.99', 'Received': 1647710228.1973577}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.18', 'Sent': 1647710228.245712, 'Brokered': 1647710228.2677376, 'Subscriber': '10.0.0.99', 'Received': 1647710228.3025413}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647710228.2458358, 'Brokered': 1647710228.268867, 'Subscriber': '10.0.0.99', 'Received': 1647710228.308517}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647710228.347218, 'Brokered': 1647710228.3723688, 'Subscriber': '10.0.0.99', 'Received': 1647710228.402301}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710228.548164, 'Brokered': 1647710228.5687342, 'Subscriber': '10.0.0.99', 'Received': 1647710228.6085198}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710228.5487115, 'Brokered': 1647710228.5700114, 'Subscriber': '10.0.0.99', 'Received': 1647710228.6394868}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710228.548475, 'Brokered': 1647710228.570218, 'Subscriber': '10.0.0.99', 'Received': 1647710228.6396825}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710228.548559, 'Brokered': 1647710228.5703042, 'Subscriber': '10.0.0.99', 'Received': 1647710228.6397736}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.13', 'Sent': 1647710228.5664558, 'Brokered': 1647710228.5876253, 'Subscriber': '10.0.0.99', 'Received': 1647710228.6398551}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647710228.6488657, 'Brokered': 1647710228.6698625, 'Subscriber': '10.0.0.99', 'Received': 1647710228.710987}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710228.6489823, 'Brokered': 1647710228.6699667, 'Subscriber': '10.0.0.99', 'Received': 1647710228.7111077}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647710228.749085, 'Brokered': 1647710228.771024, 'Subscriber': '10.0.0.99', 'Received': 1647710228.807179}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647710228.7493408, 'Brokered': 1647710228.771091, 'Subscriber': '10.0.0.99', 'Received': 1647710228.8073058}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647710228.7679362, 'Brokered': 1647710228.7895937, 'Subscriber': '10.0.0.99', 'Received': 1647710228.8179367}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647710228.8490756, 'Brokered': 1647710228.8728325, 'Subscriber': '10.0.0.99', 'Received': 1647710228.9026108}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647710228.9497085, 'Brokered': 1647710228.9719675, 'Subscriber': '10.0.0.99', 'Received': 1647710229.0136442}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.15', 'Sent': 1647710229.0540493, 'Brokered': 1647710229.0747132, 'Subscriber': '10.0.0.99', 'Received': 1647710229.1011612}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647710229.15808, 'Brokered': 1647710229.179248, 'Subscriber': '10.0.0.99', 'Received': 1647710229.210078}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710229.1587021, 'Brokered': 1647710229.1801877, 'Subscriber': '10.0.0.99', 'Received': 1647710229.210194}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710229.254793, 'Brokered': 1647710229.27536, 'Subscriber': '10.0.0.99', 'Received': 1647710229.3018348}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647710229.2588778, 'Brokered': 1647710229.2796006, 'Subscriber': '10.0.0.99', 'Received': 1647710229.3064973}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647710229.2722256, 'Brokered': 1647710229.2929392, 'Subscriber': '10.0.0.99', 'Received': 1647710229.3165388}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.17', 'Sent': 1647710229.3597672, 'Brokered': 1647710229.3804758, 'Subscriber': '10.0.0.99', 'Received': 1647710229.4079385}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710229.4560697, 'Brokered': 1647710229.4773688, 'Subscriber': '10.0.0.99', 'Received': 1647710229.5033662}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710229.4599252, 'Brokered': 1647710229.480883, 'Subscriber': '10.0.0.99', 'Received': 1647710229.5261471}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710229.4601166, 'Brokered': 1647710229.4809718, 'Subscriber': '10.0.0.99', 'Received': 1647710229.5262794}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710229.556833, 'Brokered': 1647710229.5785162, 'Subscriber': '10.0.0.99', 'Received': 1647710229.6073945}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647710229.5608041, 'Brokered': 1647710229.5817595, 'Subscriber': '10.0.0.99', 'Received': 1647710229.6328096}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710229.5605724, 'Brokered': 1647710229.581828, 'Subscriber': '10.0.0.99', 'Received': 1647710229.6329894}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710229.56068, 'Brokered': 1647710229.5819016, 'Subscriber': '10.0.0.99', 'Received': 1647710229.633082}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647710229.6570961, 'Brokered': 1647710229.6776426, 'Subscriber': '10.0.0.99', 'Received': 1647710229.7070947}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647710229.6608791, 'Brokered': 1647710229.6814272, 'Subscriber': '10.0.0.99', 'Received': 1647710229.7155652}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710229.6609085, 'Brokered': 1647710229.682085, 'Subscriber': '10.0.0.99', 'Received': 1647710229.7157166}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647710229.6612473, 'Brokered': 1647710229.683062, 'Subscriber': '10.0.0.99', 'Received': 1647710229.7158077}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710229.7619064, 'Brokered': 1647710229.7841377, 'Subscriber': '10.0.0.99', 'Received': 1647710229.8234494}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647710229.7626872, 'Brokered': 1647710229.7850165, 'Subscriber': '10.0.0.99', 'Received': 1647710229.8235624}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.14', 'Sent': 1647710229.8621237, 'Brokered': 1647710229.8828487, 'Subscriber': '10.0.0.99', 'Received': 1647710229.9129384}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647710229.878384, 'Brokered': 1647710229.8998587, 'Subscriber': '10.0.0.99', 'Received': 1647710229.9224756}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710229.9640577, 'Brokered': 1647710229.9859297, 'Subscriber': '10.0.0.99', 'Received': 1647710230.0256264}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710229.964058, 'Brokered': 1647710229.9861453, 'Subscriber': '10.0.0.99', 'Received': 1647710230.0257483}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710230.0643642, 'Brokered': 1647710230.084993, 'Subscriber': '10.0.0.99', 'Received': 1647710230.1297188}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710230.0641508, 'Brokered': 1647710230.0850658, 'Subscriber': '10.0.0.99', 'Received': 1647710230.129843}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710230.0645776, 'Brokered': 1647710230.0861642, 'Subscriber': '10.0.0.99', 'Received': 1647710230.1299255}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647710230.164787, 'Brokered': 1647710230.185583, 'Subscriber': '10.0.0.99', 'Received': 1647710230.2292743}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.15', 'Sent': 1647710230.1649044, 'Brokered': 1647710230.1857338, 'Subscriber': '10.0.0.99', 'Received': 1647710230.2293978}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710230.267274, 'Brokered': 1647710230.2882774, 'Subscriber': '10.0.0.99', 'Received': 1647710230.3194814}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647710230.2675045, 'Brokered': 1647710230.2885869, 'Subscriber': '10.0.0.99', 'Received': 1647710230.319637}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647710230.2678246, 'Brokered': 1647710230.2897065, 'Subscriber': '10.0.0.99', 'Received': 1647710230.3196933}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.13', 'Sent': 1647710230.2846208, 'Brokered': 1647710230.3078177, 'Subscriber': '10.0.0.99', 'Received': 1647710230.336243}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647710230.3686917, 'Brokered': 1647710230.3899107, 'Subscriber': '10.0.0.99', 'Received': 1647710230.430499}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647710230.368537, 'Brokered': 1647710230.3905492, 'Subscriber': '10.0.0.99', 'Received': 1647710230.4306374}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647710230.4690623, 'Brokered': 1647710230.4960065, 'Subscriber': '10.0.0.99', 'Received': 1647710230.5298133}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647710230.469219, 'Brokered': 1647710230.4960628, 'Subscriber': '10.0.0.99', 'Received': 1647710230.529967}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647710230.5694978, 'Brokered': 1647710230.5904346, 'Subscriber': '10.0.0.99', 'Received': 1647710230.628928}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.21', 'Sent': 1647710230.569654, 'Brokered': 1647710230.5914755, 'Subscriber': '10.0.0.99', 'Received': 1647710230.6290765}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647710230.5694046, 'Brokered': 1647710230.5915625, 'Subscriber': '10.0.0.99', 'Received': 1647710230.629152}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647710230.670016, 'Brokered': 1647710230.6921215, 'Subscriber': '10.0.0.99', 'Received': 1647710230.7359464}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647710230.6701398, 'Brokered': 1647710230.6924398, 'Subscriber': '10.0.0.99', 'Received': 1647710230.736073}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647710230.7755928, 'Brokered': 1647710230.7975855, 'Subscriber': '10.0.0.99', 'Received': 1647710230.842623}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710230.775555, 'Brokered': 1647710230.7977288, 'Subscriber': '10.0.0.99', 'Received': 1647710230.842772}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647710230.7753675, 'Brokered': 1647710230.797856, 'Subscriber': '10.0.0.99', 'Received': 1647710230.842859}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710230.7757797, 'Brokered': 1647710230.7981076, 'Subscriber': '10.0.0.99', 'Received': 1647710230.8429394}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710230.8785968, 'Brokered': 1647710230.8991573, 'Subscriber': '10.0.0.99', 'Received': 1647710230.9310894}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647710230.878152, 'Brokered': 1647710230.9014518, 'Subscriber': '10.0.0.99', 'Received': 1647710230.9311879}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710230.8779485, 'Brokered': 1647710230.9016376, 'Subscriber': '10.0.0.99', 'Received': 1647710230.9312718}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647710230.877664, 'Brokered': 1647710230.9019363, 'Subscriber': '10.0.0.99', 'Received': 1647710230.9313495}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647710230.9787202, 'Brokered': 1647710231.0084288, 'Subscriber': '10.0.0.99', 'Received': 1647710231.0558035}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710230.9784405, 'Brokered': 1647710231.0085883, 'Subscriber': '10.0.0.99', 'Received': 1647710231.0559268}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647710231.079291, 'Brokered': 1647710231.1009145, 'Subscriber': '10.0.0.99', 'Received': 1647710231.1440282}
