Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'humidity', 'smell', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647668148.417274, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.44428}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647668148.4542224, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.4860618}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647668148.4566517, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.4862146}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647668148.4593325, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.4863222}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647668148.467412, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.5033705}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647668148.5065022, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.542736}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647668148.506186, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.5428631}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647668148.5063708, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.5429418}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.18', 'Sent': 1647668148.5556598, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.5836654}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647668148.5554307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.5837855}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647668148.5678098, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.6003678}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647668148.5596976, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.6004841}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647668148.607056, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.6398098}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647668148.6209624, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.6530232}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.18', 'Sent': 1647668148.6559763, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.6847055}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647668148.65572, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.6848202}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647668148.6687844, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.6998954}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.19', 'Sent': 1647668148.6683865, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.700164}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647668148.6606722, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.7002528}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647668148.708614, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.736898}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647668148.7087965, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.7376263}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668148.7568827, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.786085}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647668148.7560804, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.7862334}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647668148.7595112, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.786326}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647668148.7704926, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.803433}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647668148.8092208, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.8357103}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647668148.8089967, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.8358357}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647668148.809221, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.8359065}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.21', 'Sent': 1647668148.8599098, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.8898802}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647668148.8712773, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.9009457}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.19', 'Sent': 1647668148.8707783, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.901095}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647668148.9097085, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.9389732}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647668148.9095516, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.9390905}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647668148.9097407, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.9391646}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647668148.957214, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668148.9850512}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668148.9723043, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.00217}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647668148.9719331, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.0023668}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647668148.9605932, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.0024748}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647668149.0107477, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.046524}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.17', 'Sent': 1647668149.0101092, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.0466998}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668149.0103288, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.0468948}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647668149.0577784, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.0852964}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647668149.0726259, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.0992184}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647668149.1116624, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.1410131}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.14', 'Sent': 1647668149.1110997, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.1411262}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647668149.1263802, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.1527226}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668149.160137, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.1921337}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647668149.16166, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.2052336}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.19', 'Sent': 1647668149.1739154, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.205405}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647668149.1618388, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.2054834}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647668149.1625605, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.205578}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.12', 'Sent': 1647668149.2119336, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.2449784}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.17', 'Sent': 1647668149.2113972, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.2451456}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647668149.211704, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.2452478}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647668149.2606995, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.2841678}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647668149.2620249, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.3046596}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647668149.275148, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.304798}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.21', 'Sent': 1647668149.262199, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.3112352}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647668149.3122594, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.343327}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647668149.3117516, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.3434775}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647668149.3125737, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.3435783}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647668149.3643997, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.390475}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668149.376678, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.4062734}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647668149.3763287, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.40643}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647668149.4131923, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.445788}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647668149.4171555, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.4507463}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.18', 'Sent': 1647668149.464161, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.5028503}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647668149.4771063, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.5029747}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647668149.4649398, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.50309}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647668149.477107, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.5031667}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647668149.4651103, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.503234}
{'Topic': 'location', 'Value': 461, 'Sender': '10.0.0.16', 'Sent': 1647668149.4641714, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.503299}
{'Topic': 'location', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647668149.5143485, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.550864}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647668149.5174217, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.5510218}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647668149.5778263, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.6093178}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.20', 'Sent': 1647668149.565337, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.609604}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647668149.5660386, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.6097639}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668149.5646386, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.6098547}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647668149.6177802, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.660598}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647668149.665018, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.7163954}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647668149.6656835, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.7165616}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647668149.665015, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.7168002}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647668149.7186036, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.7530038}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668149.765462, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.789856}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647668149.7661974, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.7899885}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647668149.7653742, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.7901108}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647668149.7785356, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.8143392}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647668149.7675025, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.8144782}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647668149.815648, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.845272}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647668149.8188686, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.8525012}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647668149.8660822, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.9023423}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647668149.8791778, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.9079213}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647668149.8811193, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.9080708}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647668149.9160266, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.9482825}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647668149.9194157, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.948428}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647668149.9666762, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.989711}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647668149.9664006, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668149.9898932}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647668149.9686286, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.0151286}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647668150.017741, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.0461454}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.14', 'Sent': 1647668150.01976, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.0462613}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647668150.067192, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.0965085}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647668150.0684109, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.1060798}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647668150.0690465, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.1062114}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647668150.0670426, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.1066113}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647668150.081039, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.1071284}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.12', 'Sent': 1647668150.117115, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.1462722}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.14', 'Sent': 1647668150.1207416, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.1547492}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647668150.1675067, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.191281}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1647668150.169839, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.2043967}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.12', 'Sent': 1647668150.217458, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.2497692}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647668150.221272, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.249905}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647668150.267766, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.2942457}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.16', 'Sent': 1647668150.267758, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.2943985}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647668150.285003, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.3091083}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647668150.2706962, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.309248}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.19', 'Sent': 1647668150.2902734, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.3202991}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647668150.3192365, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.3514583}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.14', 'Sent': 1647668150.3215997, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.3516462}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647668150.3698003, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.4086823}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647668150.368147, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.4088147}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647668150.4194129, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.4596965}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647668150.4221666, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.4599001}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647668150.4405882, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.465583}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647668150.468582, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.5030446}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647668150.470125, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.5032513}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647668150.472269, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.5033522}
{'Topic': 'airquality', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647668150.4685981, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.5034273}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668150.486641, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.513543}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647668150.5229251, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.5485928}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647668150.5693574, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.5922556}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647668150.5705771, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.5924153}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647668150.5697513, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.6078885}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647668150.5726802, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.608142}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647668150.6256888, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.6509905}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647668150.626271, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668150.6511385}
