Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.47:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710228.5171118, 'Brokered': 1647710228.5376685, 'Subscriber': '10.0.0.47', 'Received': 1647710228.5597422}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710228.548164, 'Brokered': 1647710228.5687342, 'Subscriber': '10.0.0.47', 'Received': 1647710228.5933464}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647710228.5476956, 'Brokered': 1647710228.5691428, 'Subscriber': '10.0.0.47', 'Received': 1647710228.5935795}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710228.5487115, 'Brokered': 1647710228.5700114, 'Subscriber': '10.0.0.47', 'Received': 1647710228.5936677}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710228.548475, 'Brokered': 1647710228.570218, 'Subscriber': '10.0.0.47', 'Received': 1647710228.6066236}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710228.548559, 'Brokered': 1647710228.5703042, 'Subscriber': '10.0.0.47', 'Received': 1647710228.633371}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647710228.5490139, 'Brokered': 1647710228.5705986, 'Subscriber': '10.0.0.47', 'Received': 1647710228.633483}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.13', 'Sent': 1647710228.5664558, 'Brokered': 1647710228.5876253, 'Subscriber': '10.0.0.47', 'Received': 1647710228.633579}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647710228.6184578, 'Brokered': 1647710228.641336, 'Subscriber': '10.0.0.47', 'Received': 1647710228.6645584}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647710228.64877, 'Brokered': 1647710228.6695237, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7188818}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.21', 'Sent': 1647710228.6484594, 'Brokered': 1647710228.6697385, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7190766}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647710228.6480877, 'Brokered': 1647710228.6697984, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7191634}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647710228.6488657, 'Brokered': 1647710228.6698625, 'Subscriber': '10.0.0.47', 'Received': 1647710228.719243}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710228.6489823, 'Brokered': 1647710228.6699667, 'Subscriber': '10.0.0.47', 'Received': 1647710228.719321}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710228.649317, 'Brokered': 1647710228.671177, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7193978}
{'Topic': 'sound', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710228.6676285, 'Brokered': 1647710228.6893127, 'Subscriber': '10.0.0.47', 'Received': 1647710228.719473}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710228.7186565, 'Brokered': 1647710228.7397058, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7640014}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647710228.7486165, 'Brokered': 1647710228.7696881, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7982605}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710228.748433, 'Brokered': 1647710228.7698483, 'Subscriber': '10.0.0.47', 'Received': 1647710228.798458}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710228.7496376, 'Brokered': 1647710228.7707708, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7985506}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.17', 'Sent': 1647710228.7492862, 'Brokered': 1647710228.7709064, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7986302}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647710228.749085, 'Brokered': 1647710228.771024, 'Subscriber': '10.0.0.47', 'Received': 1647710228.7987084}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647710228.7493408, 'Brokered': 1647710228.771091, 'Subscriber': '10.0.0.47', 'Received': 1647710228.8221316}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647710228.7679362, 'Brokered': 1647710228.7895937, 'Subscriber': '10.0.0.47', 'Received': 1647710228.8270018}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647710228.8205025, 'Brokered': 1647710228.8441644, 'Subscriber': '10.0.0.47', 'Received': 1647710228.8682702}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647710228.8495572, 'Brokered': 1647710228.8725371, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9079096}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710228.849324, 'Brokered': 1647710228.87271, 'Subscriber': '10.0.0.47', 'Received': 1647710228.908055}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647710228.8490756, 'Brokered': 1647710228.8728325, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9081435}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647710228.8488173, 'Brokered': 1647710228.8728967, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9082246}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647710228.850198, 'Brokered': 1647710228.87349, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9083018}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710228.85044, 'Brokered': 1647710228.873586, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9083767}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710228.8706205, 'Brokered': 1647710228.891742, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9212148}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.20', 'Sent': 1647710228.9217966, 'Brokered': 1647710228.9424522, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9683194}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647710228.9495158, 'Brokered': 1647710228.9717708, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9994335}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647710228.9497085, 'Brokered': 1647710228.9719675, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9995594}
{'Topic': 'pressure', 'Value': 424, 'Sender': '10.0.0.17', 'Sent': 1647710228.949899, 'Brokered': 1647710228.9720926, 'Subscriber': '10.0.0.47', 'Received': 1647710228.999641}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647710228.9501364, 'Brokered': 1647710228.9721985, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9997191}
{'Topic': 'altitude', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647710228.9504383, 'Brokered': 1647710228.972421, 'Subscriber': '10.0.0.47', 'Received': 1647710228.9997942}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647710228.9506924, 'Brokered': 1647710228.9730923, 'Subscriber': '10.0.0.47', 'Received': 1647710229.018014}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647710228.971195, 'Brokered': 1647710229.0246527, 'Subscriber': '10.0.0.47', 'Received': 1647710229.0579731}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.20', 'Sent': 1647710229.0219963, 'Brokered': 1647710229.0424838, 'Subscriber': '10.0.0.47', 'Received': 1647710229.069915}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.15', 'Sent': 1647710229.0540493, 'Brokered': 1647710229.0747132, 'Subscriber': '10.0.0.47', 'Received': 1647710229.100254}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647710229.057195, 'Brokered': 1647710229.0780523, 'Subscriber': '10.0.0.47', 'Received': 1647710229.120671}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647710229.058127, 'Brokered': 1647710229.0794384, 'Subscriber': '10.0.0.47', 'Received': 1647710229.1207643}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647710229.057999, 'Brokered': 1647710229.0794997, 'Subscriber': '10.0.0.47', 'Received': 1647710229.1208205}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647710229.0714946, 'Brokered': 1647710229.0929677, 'Subscriber': '10.0.0.47', 'Received': 1647710229.1208732}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647710229.1225808, 'Brokered': 1647710229.1441426, 'Subscriber': '10.0.0.47', 'Received': 1647710229.1672485}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710229.1545146, 'Brokered': 1647710229.1751068, 'Subscriber': '10.0.0.47', 'Received': 1647710229.2069268}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647710229.15808, 'Brokered': 1647710229.179248, 'Subscriber': '10.0.0.47', 'Received': 1647710229.2070484}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710229.1584492, 'Brokered': 1647710229.1793613, 'Subscriber': '10.0.0.47', 'Received': 1647710229.207128}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710229.1587021, 'Brokered': 1647710229.1801877, 'Subscriber': '10.0.0.47', 'Received': 1647710229.2072039}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710229.158525, 'Brokered': 1647710229.1802752, 'Subscriber': '10.0.0.47', 'Received': 1647710229.207289}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647710229.1717384, 'Brokered': 1647710229.1931934, 'Subscriber': '10.0.0.47', 'Received': 1647710229.2189426}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647710229.2239575, 'Brokered': 1647710229.2447774, 'Subscriber': '10.0.0.47', 'Received': 1647710229.267644}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710229.254793, 'Brokered': 1647710229.27536, 'Subscriber': '10.0.0.47', 'Received': 1647710229.2975595}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647710229.2584941, 'Brokered': 1647710229.278961, 'Subscriber': '10.0.0.47', 'Received': 1647710229.3193438}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647710229.2588778, 'Brokered': 1647710229.2796006, 'Subscriber': '10.0.0.47', 'Received': 1647710229.3311524}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647710229.2588408, 'Brokered': 1647710229.2796912, 'Subscriber': '10.0.0.47', 'Received': 1647710229.3312614}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647710229.259087, 'Brokered': 1647710229.2802877, 'Subscriber': '10.0.0.47', 'Received': 1647710229.3313427}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647710229.2722256, 'Brokered': 1647710229.2929392, 'Subscriber': '10.0.0.47', 'Received': 1647710229.3314197}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647710229.3248312, 'Brokered': 1647710229.3466632, 'Subscriber': '10.0.0.47', 'Received': 1647710229.3699725}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647710229.3550594, 'Brokered': 1647710229.3758543, 'Subscriber': '10.0.0.47', 'Received': 1647710229.3986607}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647710229.3592687, 'Brokered': 1647710229.3804052, 'Subscriber': '10.0.0.47', 'Received': 1647710229.4288445}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.17', 'Sent': 1647710229.3597672, 'Brokered': 1647710229.3804758, 'Subscriber': '10.0.0.47', 'Received': 1647710229.4289782}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647710229.359453, 'Brokered': 1647710229.3805327, 'Subscriber': '10.0.0.47', 'Received': 1647710229.4290931}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647710229.3595428, 'Brokered': 1647710229.3805745, 'Subscriber': '10.0.0.47', 'Received': 1647710229.4291725}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647710229.3596516, 'Brokered': 1647710229.3806083, 'Subscriber': '10.0.0.47', 'Received': 1647710229.4292576}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647710229.3740623, 'Brokered': 1647710229.395003, 'Subscriber': '10.0.0.47', 'Received': 1647710229.4293356}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647710229.425092, 'Brokered': 1647710229.446802, 'Subscriber': '10.0.0.47', 'Received': 1647710229.4707093}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710229.4560697, 'Brokered': 1647710229.4773688, 'Subscriber': '10.0.0.47', 'Received': 1647710229.5205536}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710229.4599252, 'Brokered': 1647710229.480883, 'Subscriber': '10.0.0.47', 'Received': 1647710229.5206573}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710229.4601166, 'Brokered': 1647710229.4809718, 'Subscriber': '10.0.0.47', 'Received': 1647710229.5207152}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710229.4602401, 'Brokered': 1647710229.481032, 'Subscriber': '10.0.0.47', 'Received': 1647710229.5207698}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647710229.4604678, 'Brokered': 1647710229.4817, 'Subscriber': '10.0.0.47', 'Received': 1647710229.520823}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710229.4748437, 'Brokered': 1647710229.4958928, 'Subscriber': '10.0.0.47', 'Received': 1647710229.5208745}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710229.525992, 'Brokered': 1647710229.5466752, 'Subscriber': '10.0.0.47', 'Received': 1647710229.5688682}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710229.556833, 'Brokered': 1647710229.5785162, 'Subscriber': '10.0.0.47', 'Received': 1647710229.6038687}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710229.560427, 'Brokered': 1647710229.5816, 'Subscriber': '10.0.0.47', 'Received': 1647710229.610209}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647710229.5608041, 'Brokered': 1647710229.5817595, 'Subscriber': '10.0.0.47', 'Received': 1647710229.6103327}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710229.5605724, 'Brokered': 1647710229.581828, 'Subscriber': '10.0.0.47', 'Received': 1647710229.6104248}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710229.56068, 'Brokered': 1647710229.5819016, 'Subscriber': '10.0.0.47', 'Received': 1647710229.6104991}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.16', 'Sent': 1647710229.5607538, 'Brokered': 1647710229.5819533, 'Subscriber': '10.0.0.47', 'Received': 1647710229.6105752}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647710229.5771437, 'Brokered': 1647710229.6267853, 'Subscriber': '10.0.0.47', 'Received': 1647710229.6530364}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710229.6263304, 'Brokered': 1647710229.6467032, 'Subscriber': '10.0.0.47', 'Received': 1647710229.6700804}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647710229.6570961, 'Brokered': 1647710229.6776426, 'Subscriber': '10.0.0.47', 'Received': 1647710229.7014625}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647710229.6608791, 'Brokered': 1647710229.6814272, 'Subscriber': '10.0.0.47', 'Received': 1647710229.7122056}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710229.6609085, 'Brokered': 1647710229.682085, 'Subscriber': '10.0.0.47', 'Received': 1647710229.7323184}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647710229.6612213, 'Brokered': 1647710229.6821766, 'Subscriber': '10.0.0.47', 'Received': 1647710229.7324314}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647710229.6612473, 'Brokered': 1647710229.683062, 'Subscriber': '10.0.0.47', 'Received': 1647710229.7325191}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.16', 'Sent': 1647710229.661499, 'Brokered': 1647710229.6831553, 'Subscriber': '10.0.0.47', 'Received': 1647710229.7325964}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710229.677473, 'Brokered': 1647710229.7314954, 'Subscriber': '10.0.0.47', 'Received': 1647710229.761032}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710229.7270224, 'Brokered': 1647710229.7477543, 'Subscriber': '10.0.0.47', 'Received': 1647710229.7747}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647710229.7613778, 'Brokered': 1647710229.7829893, 'Subscriber': '10.0.0.47', 'Received': 1647710229.8213975}
{'Topic': 'location', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710229.763016, 'Brokered': 1647710229.7840445, 'Subscriber': '10.0.0.47', 'Received': 1647710229.8214915}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710229.7619064, 'Brokered': 1647710229.7841377, 'Subscriber': '10.0.0.47', 'Received': 1647710229.8215508}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.21', 'Sent': 1647710229.7628794, 'Brokered': 1647710229.7842057, 'Subscriber': '10.0.0.47', 'Received': 1647710229.8216035}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647710229.7626872, 'Brokered': 1647710229.7850165, 'Subscriber': '10.0.0.47', 'Received': 1647710229.821655}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647710229.7780282, 'Brokered': 1647710229.802262, 'Subscriber': '10.0.0.47', 'Received': 1647710229.832978}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647710229.8281465, 'Brokered': 1647710229.8502886, 'Subscriber': '10.0.0.47', 'Received': 1647710229.8734875}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.14', 'Sent': 1647710229.8621237, 'Brokered': 1647710229.8828487, 'Subscriber': '10.0.0.47', 'Received': 1647710229.907191}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647710229.8634033, 'Brokered': 1647710229.883951, 'Subscriber': '10.0.0.47', 'Received': 1647710229.9272046}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710229.8623953, 'Brokered': 1647710229.8840451, 'Subscriber': '10.0.0.47', 'Received': 1647710229.927427}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647710229.863197, 'Brokered': 1647710229.8841054, 'Subscriber': '10.0.0.47', 'Received': 1647710229.927519}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647710229.8626409, 'Brokered': 1647710229.8841558, 'Subscriber': '10.0.0.47', 'Received': 1647710229.9275973}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.15', 'Sent': 1647710229.8629274, 'Brokered': 1647710229.8842647, 'Subscriber': '10.0.0.47', 'Received': 1647710229.9276733}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647710229.878384, 'Brokered': 1647710229.8998587, 'Subscriber': '10.0.0.47', 'Received': 1647710229.927747}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710229.9289565, 'Brokered': 1647710229.9520426, 'Subscriber': '10.0.0.47', 'Received': 1647710229.9750564}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.16', 'Sent': 1647710229.9630663, 'Brokered': 1647710229.9846737, 'Subscriber': '10.0.0.47', 'Received': 1647710230.0105326}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.21', 'Sent': 1647710229.9637268, 'Brokered': 1647710229.9849231, 'Subscriber': '10.0.0.47', 'Received': 1647710230.0107}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.14', 'Sent': 1647710229.9637327, 'Brokered': 1647710229.985819, 'Subscriber': '10.0.0.47', 'Received': 1647710230.0107872}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710229.9640577, 'Brokered': 1647710229.9859297, 'Subscriber': '10.0.0.47', 'Received': 1647710230.0108557}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710229.964058, 'Brokered': 1647710229.9861453, 'Subscriber': '10.0.0.47', 'Received': 1647710230.0409887}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710229.9642718, 'Brokered': 1647710229.9862103, 'Subscriber': '10.0.0.47', 'Received': 1647710230.041131}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1647710229.9797432, 'Brokered': 1647710230.0009582, 'Subscriber': '10.0.0.47', 'Received': 1647710230.0412154}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647710230.0301716, 'Brokered': 1647710230.0521643, 'Subscriber': '10.0.0.47', 'Received': 1647710230.0765336}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647710230.0642123, 'Brokered': 1647710230.084816, 'Subscriber': '10.0.0.47', 'Received': 1647710230.1115005}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710230.0644035, 'Brokered': 1647710230.0849397, 'Subscriber': '10.0.0.47', 'Received': 1647710230.1116264}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710230.0643642, 'Brokered': 1647710230.084993, 'Subscriber': '10.0.0.47', 'Received': 1647710230.111704}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710230.0641508, 'Brokered': 1647710230.0850658, 'Subscriber': '10.0.0.47', 'Received': 1647710230.1117773}
