Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather', 'temperature', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.60:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647668148.7560804, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.7901468}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647668148.7595112, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.7904594}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647668148.7704926, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.8113592}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647668148.8089967, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.841544}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647668148.8573377, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.8892982}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.21', 'Sent': 1647668148.8599098, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.8894215}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647668148.8712773, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.90192}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.19', 'Sent': 1647668148.8707783, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.9020493}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647668148.9095516, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.9356863}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647668148.957214, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668148.9836977}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647668148.958371, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.003741}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668148.9723043, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.0039291}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647668148.9719331, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.0041902}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647668148.9605932, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.0044057}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647668149.0107477, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.044779}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.17', 'Sent': 1647668149.0101092, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.0449035}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647668149.058828, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.0946107}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647668149.0726259, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.1004314}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647668149.110922, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.143325}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668149.160137, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.2007895}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647668149.16166, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.2009637}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647668149.1618388, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.20105}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647668149.174187, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.2077901}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.19', 'Sent': 1647668149.1739154, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.2078977}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.12', 'Sent': 1647668149.2119336, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.2393093}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647668149.2606995, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.2916398}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647668149.2620249, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.2917535}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.21', 'Sent': 1647668149.262199, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.2918594}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647668149.275148, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.3033695}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647668149.3122594, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.3502893}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647668149.3643997, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.3877707}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647668149.3637679, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.4049447}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668149.376678, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.405117}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647668149.3763287, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.405242}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647668149.4131923, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.4401436}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647668149.4130101, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.4519186}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647668149.4649398, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.497462}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647668149.4651103, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.497733}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647668149.4771063, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.5070314}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647668149.477107, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.507189}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.18', 'Sent': 1647668149.5646734, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.5932267}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.20', 'Sent': 1647668149.565337, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.5933502}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647668149.5660386, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.5934558}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668149.5646386, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.5935335}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647668149.665018, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.702905}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647668149.6656835, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.7030745}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668149.765462, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.7945335}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647668149.7661974, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.7947078}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647668149.7785356, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.8153493}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647668149.7675025, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.817581}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647668149.8661857, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.901046}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647668149.8669593, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.901163}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647668149.8660822, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.9012344}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647668149.8791778, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.9109986}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647668149.8811193, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.911161}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647668149.9166358, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668149.947314}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.20', 'Sent': 1647668149.968066, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.001233}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647668149.9686286, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.0013971}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647668149.9797106, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.0125344}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647668150.0166855, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.0446973}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647668150.067192, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.0974264}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647668150.0684109, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.097582}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647668150.0690465, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.0977018}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647668150.081039, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.114708}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.12', 'Sent': 1647668150.117115, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.1444995}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1647668150.169839, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.197851}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.12', 'Sent': 1647668150.217458, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.2487655}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647668150.267766, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.2960773}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647668150.2706962, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.3053613}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647668150.285003, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.3126726}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.19', 'Sent': 1647668150.2902734, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.3212733}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.18', 'Sent': 1647668150.3681972, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.4077263}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647668150.368147, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.40784}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647668150.3856971, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.4112332}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647668150.4194129, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.4493608}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668150.4199352, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.449574}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647668150.468582, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.5054293}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647668150.470125, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.5055451}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647668150.472269, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.5056515}
{'Topic': 'airquality', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647668150.4685981, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.505731}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668150.486641, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.5130901}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.17', 'Sent': 1647668150.5206988, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.5535488}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647668150.5693574, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.5940497}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647668150.5705771, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.5941408}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647668150.5697513, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.5942214}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647668150.5726802, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.604869}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647668150.6260884, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.6524758}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647668150.6728978, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.7022436}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.21', 'Sent': 1647668150.6732635, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.7023656}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647668150.6972027, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.7284892}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647668150.7263937, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.7577002}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647668150.7737026, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.8012931}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647668150.7744079, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.8015387}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647668150.7738314, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.8016307}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647668150.798696, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.8308964}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647668150.8746872, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.9145865}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647668150.9268832, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668150.9516792}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647668150.9753633, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.0009968}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647668150.9750493, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.00111}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647668150.9931917, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.02041}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647668151.006153, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.03638}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647668151.0277143, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.0534444}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647668151.027324, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.053566}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647668151.0758321, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.105063}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647668151.0769632, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.1051786}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.21', 'Sent': 1647668151.0755613, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.1052935}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647668151.0964258, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.1181545}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647668151.1285012, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.1551986}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647668151.1279342, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.1553547}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647668151.1782203, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.2117062}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647668151.1991708, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.2253437}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647668151.2095585, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.2365808}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.18', 'Sent': 1647668151.2774296, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.3118746}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647668151.2827396, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.311991}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647668151.2995877, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.3233755}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647668151.3193183, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.3455982}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647668151.3778348, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.402563}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647668151.3860536, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.4137936}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647668151.4012473, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.4256542}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.19', 'Sent': 1647668151.4198332, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.4445841}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647668151.478432, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.5071213}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647668151.4864004, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.5194895}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647668151.4866295, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.519614}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647668151.5202017, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.5472589}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647668151.5333476, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.5666046}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647668151.5329733, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.5677447}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647668151.581163, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.609287}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647668151.590285, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.6214836}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.21', 'Sent': 1647668151.5906732, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.621598}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647668151.6223912, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.6460514}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647668151.681667, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.7062604}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647668151.7046344, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.7347786}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647668151.6915996, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.7348914}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647668151.7343314, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.7627034}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647668151.7820683, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668151.8095372}
