Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647708086.8962095, 'Brokered': 1647708086.9199307, 'Subscriber': '10.0.0.109', 'Received': 1647708086.9560041}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647708099.7871716, 'Brokered': 1647708099.8086205, 'Subscriber': '10.0.0.109', 'Received': 1647708099.8305917}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647708099.7899532, 'Brokered': 1647708099.811035, 'Subscriber': '10.0.0.109', 'Received': 1647708099.8418953}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647708099.8810725, 'Brokered': 1647708099.902371, 'Subscriber': '10.0.0.109', 'Received': 1647708099.9315553}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647708099.8812609, 'Brokered': 1647708099.9025133, 'Subscriber': '10.0.0.109', 'Received': 1647708099.931767}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647708099.8884704, 'Brokered': 1647708099.9157429, 'Subscriber': '10.0.0.109', 'Received': 1647708099.9429498}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647708099.8908532, 'Brokered': 1647708099.9158392, 'Subscriber': '10.0.0.109', 'Received': 1647708099.949402}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647708099.9907067, 'Brokered': 1647708100.012089, 'Subscriber': '10.0.0.109', 'Received': 1647708100.038789}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647708099.9914227, 'Brokered': 1647708100.01225, 'Subscriber': '10.0.0.109', 'Received': 1647708100.0389605}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647708099.9918523, 'Brokered': 1647708100.0129874, 'Subscriber': '10.0.0.109', 'Received': 1647708100.0390503}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.12', 'Sent': 1647708100.1444535, 'Brokered': 1647708100.1652982, 'Subscriber': '10.0.0.109', 'Received': 1647708100.1933088}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647708100.1917586, 'Brokered': 1647708100.212547, 'Subscriber': '10.0.0.109', 'Received': 1647708100.2362425}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.48', 'Sent': 1647708100.2169487, 'Brokered': 1647708100.2515924, 'Subscriber': '10.0.0.109', 'Received': 1647708100.2742863}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.16', 'Sent': 1647708100.2883167, 'Brokered': 1647708100.3104596, 'Subscriber': '10.0.0.109', 'Received': 1647708100.3376248}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.14', 'Sent': 1647708100.389294, 'Brokered': 1647708100.412661, 'Subscriber': '10.0.0.109', 'Received': 1647708100.438709}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647708100.3974075, 'Brokered': 1647708100.4177713, 'Subscriber': '10.0.0.109', 'Received': 1647708100.4477472}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647708100.4895866, 'Brokered': 1647708100.5104148, 'Subscriber': '10.0.0.109', 'Received': 1647708100.5357296}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647708100.4901357, 'Brokered': 1647708100.5105774, 'Subscriber': '10.0.0.109', 'Received': 1647708100.5358577}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.17', 'Sent': 1647708100.4957142, 'Brokered': 1647708100.5218859, 'Subscriber': '10.0.0.109', 'Received': 1647708100.5470316}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.18', 'Sent': 1647708100.5981004, 'Brokered': 1647708100.6198978, 'Subscriber': '10.0.0.109', 'Received': 1647708100.6428838}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.28', 'Sent': 1647708100.5988028, 'Brokered': 1647708100.620062, 'Subscriber': '10.0.0.109', 'Received': 1647708100.6430893}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647708100.698445, 'Brokered': 1647708100.7193952, 'Subscriber': '10.0.0.109', 'Received': 1647708100.7461815}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.48', 'Sent': 1647708100.7190866, 'Brokered': 1647708100.7465584, 'Subscriber': '10.0.0.109', 'Received': 1647708100.7726736}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647708100.7482026, 'Brokered': 1647708100.774965, 'Subscriber': '10.0.0.109', 'Received': 1647708100.8022118}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647708100.804492, 'Brokered': 1647708100.825158, 'Subscriber': '10.0.0.109', 'Received': 1647708100.852738}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.48', 'Sent': 1647708101.020184, 'Brokered': 1647708101.0412538, 'Subscriber': '10.0.0.109', 'Received': 1647708101.0735698}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647708101.105922, 'Brokered': 1647708101.1264486, 'Subscriber': '10.0.0.109', 'Received': 1647708101.1491096}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647708101.2061822, 'Brokered': 1647708101.2274458, 'Subscriber': '10.0.0.109', 'Received': 1647708101.265191}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647708101.2595332, 'Brokered': 1647708101.281566, 'Subscriber': '10.0.0.109', 'Received': 1647708101.3093226}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.16', 'Sent': 1647708101.302829, 'Brokered': 1647708101.323485, 'Subscriber': '10.0.0.109', 'Received': 1647708101.3543935}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647708101.3090386, 'Brokered': 1647708101.3308902, 'Subscriber': '10.0.0.109', 'Received': 1647708101.3629692}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.48', 'Sent': 1647708101.321798, 'Brokered': 1647708101.3443768, 'Subscriber': '10.0.0.109', 'Received': 1647708101.3733282}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647708101.4032667, 'Brokered': 1647708101.42421, 'Subscriber': '10.0.0.109', 'Received': 1647708101.4485343}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.48', 'Sent': 1647708101.4236655, 'Brokered': 1647708101.4623601, 'Subscriber': '10.0.0.109', 'Received': 1647708101.4892826}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647708101.5028698, 'Brokered': 1647708101.5233052, 'Subscriber': '10.0.0.109', 'Received': 1647708101.5451462}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647708101.60974, 'Brokered': 1647708101.6325243, 'Subscriber': '10.0.0.109', 'Received': 1647708101.6565092}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.28', 'Sent': 1647708101.6119404, 'Brokered': 1647708101.6337342, 'Subscriber': '10.0.0.109', 'Received': 1647708101.656655}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.48', 'Sent': 1647708101.6245384, 'Brokered': 1647708101.6455078, 'Subscriber': '10.0.0.109', 'Received': 1647708101.6674674}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647708101.7048047, 'Brokered': 1647708101.7256646, 'Subscriber': '10.0.0.109', 'Received': 1647708101.7513804}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.28', 'Sent': 1647708101.7151291, 'Brokered': 1647708101.7367518, 'Subscriber': '10.0.0.109', 'Received': 1647708101.7642722}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647708101.7152855, 'Brokered': 1647708101.7371967, 'Subscriber': '10.0.0.109', 'Received': 1647708101.764485}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647708101.7107031, 'Brokered': 1647708101.7372684, 'Subscriber': '10.0.0.109', 'Received': 1647708101.7695057}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647708101.806025, 'Brokered': 1647708101.8328424, 'Subscriber': '10.0.0.109', 'Received': 1647708101.8577735}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.28', 'Sent': 1647708101.8155956, 'Brokered': 1647708101.842842, 'Subscriber': '10.0.0.109', 'Received': 1647708101.8662968}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.48', 'Sent': 1647708101.8252745, 'Brokered': 1647708101.8480742, 'Subscriber': '10.0.0.109', 'Received': 1647708101.8720767}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647708101.9090528, 'Brokered': 1647708101.9304984, 'Subscriber': '10.0.0.109', 'Received': 1647708101.967171}
{'Topic': 'temperature', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647708101.9135365, 'Brokered': 1647708101.9345727, 'Subscriber': '10.0.0.109', 'Received': 1647708101.9672914}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1647708102.0138667, 'Brokered': 1647708102.0342934, 'Subscriber': '10.0.0.109', 'Received': 1647708102.060795}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647708102.018822, 'Brokered': 1647708102.0415006, 'Subscriber': '10.0.0.109', 'Received': 1647708102.0637248}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.48', 'Sent': 1647708102.0270605, 'Brokered': 1647708102.0489318, 'Subscriber': '10.0.0.109', 'Received': 1647708102.0751708}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647708102.1129735, 'Brokered': 1647708102.1340141, 'Subscriber': '10.0.0.109', 'Received': 1647708102.1605802}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647708102.117609, 'Brokered': 1647708102.1410022, 'Subscriber': '10.0.0.109', 'Received': 1647708102.166906}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.48', 'Sent': 1647708102.127737, 'Brokered': 1647708102.148319, 'Subscriber': '10.0.0.109', 'Received': 1647708102.1774821}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.28', 'Sent': 1647708102.2179618, 'Brokered': 1647708102.2386887, 'Subscriber': '10.0.0.109', 'Received': 1647708102.2716577}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.48', 'Sent': 1647708102.228362, 'Brokered': 1647708102.2553446, 'Subscriber': '10.0.0.109', 'Received': 1647708102.2829633}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647708102.314928, 'Brokered': 1647708102.3376539, 'Subscriber': '10.0.0.109', 'Received': 1647708102.3611863}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647708102.3212814, 'Brokered': 1647708102.3459902, 'Subscriber': '10.0.0.109', 'Received': 1647708102.3681726}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.48', 'Sent': 1647708102.3287401, 'Brokered': 1647708102.3519583, 'Subscriber': '10.0.0.109', 'Received': 1647708102.3746867}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.16', 'Sent': 1647708102.414539, 'Brokered': 1647708102.4367552, 'Subscriber': '10.0.0.109', 'Received': 1647708102.4609394}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.48', 'Sent': 1647708102.4293504, 'Brokered': 1647708102.449947, 'Subscriber': '10.0.0.109', 'Received': 1647708102.4747036}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647708102.4726021, 'Brokered': 1647708102.4953265, 'Subscriber': '10.0.0.109', 'Received': 1647708102.5190165}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647708102.618871, 'Brokered': 1647708102.6403239, 'Subscriber': '10.0.0.109', 'Received': 1647708102.664046}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647708102.6229782, 'Brokered': 1647708102.643621, 'Subscriber': '10.0.0.109', 'Received': 1647708102.6658607}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.48', 'Sent': 1647708102.6301866, 'Brokered': 1647708102.6509068, 'Subscriber': '10.0.0.109', 'Received': 1647708102.6724248}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.28', 'Sent': 1647708102.7270443, 'Brokered': 1647708102.7479026, 'Subscriber': '10.0.0.109', 'Received': 1647708102.7703154}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647708102.8236642, 'Brokered': 1647708102.8449833, 'Subscriber': '10.0.0.109', 'Received': 1647708102.8672867}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.48', 'Sent': 1647708102.831164, 'Brokered': 1647708102.852749, 'Subscriber': '10.0.0.109', 'Received': 1647708102.8745306}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647708102.878567, 'Brokered': 1647708102.8988807, 'Subscriber': '10.0.0.109', 'Received': 1647708102.9208632}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647708102.917848, 'Brokered': 1647708102.939603, 'Subscriber': '10.0.0.109', 'Received': 1647708102.9642797}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647708102.9180086, 'Brokered': 1647708102.9397697, 'Subscriber': '10.0.0.109', 'Received': 1647708102.964428}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647708102.923767, 'Brokered': 1647708102.9443312, 'Subscriber': '10.0.0.109', 'Received': 1647708102.9726648}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.48', 'Sent': 1647708102.9327328, 'Brokered': 1647708102.95331, 'Subscriber': '10.0.0.109', 'Received': 1647708102.9780295}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647708103.0258937, 'Brokered': 1647708103.0474198, 'Subscriber': '10.0.0.109', 'Received': 1647708103.0731428}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.48', 'Sent': 1647708103.0331073, 'Brokered': 1647708103.0543907, 'Subscriber': '10.0.0.109', 'Received': 1647708103.0783818}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647708103.1196692, 'Brokered': 1647708103.1403153, 'Subscriber': '10.0.0.109', 'Received': 1647708103.1705396}
{'Topic': 'altitude', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647708103.1264353, 'Brokered': 1647708103.1473036, 'Subscriber': '10.0.0.109', 'Received': 1647708103.1707923}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.48', 'Sent': 1647708103.1353698, 'Brokered': 1647708103.1586852, 'Subscriber': '10.0.0.109', 'Received': 1647708103.1828887}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.19', 'Sent': 1647708103.2260065, 'Brokered': 1647708103.2464871, 'Subscriber': '10.0.0.109', 'Received': 1647708103.2693112}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647708103.2272458, 'Brokered': 1647708103.2477653, 'Subscriber': '10.0.0.109', 'Received': 1647708103.275427}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.16', 'Sent': 1647708103.321077, 'Brokered': 1647708103.3454478, 'Subscriber': '10.0.0.109', 'Received': 1647708103.3712575}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.14', 'Sent': 1647708103.42285, 'Brokered': 1647708103.445838, 'Subscriber': '10.0.0.109', 'Received': 1647708103.4684718}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647708103.482419, 'Brokered': 1647708103.5035272, 'Subscriber': '10.0.0.109', 'Received': 1647708103.524619}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.16', 'Sent': 1647708103.5224586, 'Brokered': 1647708103.5455654, 'Subscriber': '10.0.0.109', 'Received': 1647708103.5734007}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647708103.5293221, 'Brokered': 1647708103.5499527, 'Subscriber': '10.0.0.109', 'Received': 1647708103.57838}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.48', 'Sent': 1647708103.5366292, 'Brokered': 1647708103.558552, 'Subscriber': '10.0.0.109', 'Received': 1647708103.5835001}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.16', 'Sent': 1647708103.6229482, 'Brokered': 1647708103.6446826, 'Subscriber': '10.0.0.109', 'Received': 1647708103.6698186}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647708103.623602, 'Brokered': 1647708103.6451194, 'Subscriber': '10.0.0.109', 'Received': 1647708103.669943}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647708103.6303024, 'Brokered': 1647708103.650766, 'Subscriber': '10.0.0.109', 'Received': 1647708103.676951}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.12', 'Sent': 1647708103.6831906, 'Brokered': 1647708103.7052493, 'Subscriber': '10.0.0.109', 'Received': 1647708103.727889}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647708103.724779, 'Brokered': 1647708103.746233, 'Subscriber': '10.0.0.109', 'Received': 1647708103.76994}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.14', 'Sent': 1647708103.826993, 'Brokered': 1647708103.8478415, 'Subscriber': '10.0.0.109', 'Received': 1647708103.876201}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647708103.883742, 'Brokered': 1647708103.9040477, 'Subscriber': '10.0.0.109', 'Received': 1647708103.9263728}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.16', 'Sent': 1647708104.0293064, 'Brokered': 1647708104.0513132, 'Subscriber': '10.0.0.109', 'Received': 1647708104.0759358}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647708104.0846307, 'Brokered': 1647708104.1055162, 'Subscriber': '10.0.0.109', 'Received': 1647708104.1315727}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647708104.1319869, 'Brokered': 1647708104.1531699, 'Subscriber': '10.0.0.109', 'Received': 1647708104.1810298}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647708104.232805, 'Brokered': 1647708104.2537987, 'Subscriber': '10.0.0.109', 'Received': 1647708104.2862508}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.28', 'Sent': 1647708104.238336, 'Brokered': 1647708104.2589252, 'Subscriber': '10.0.0.109', 'Received': 1647708104.293256}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.48', 'Sent': 1647708104.2394185, 'Brokered': 1647708104.2600894, 'Subscriber': '10.0.0.109', 'Received': 1647708104.2933936}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647708104.3334863, 'Brokered': 1647708104.3541698, 'Subscriber': '10.0.0.109', 'Received': 1647708104.3786361}
{'Topic': 'altitude', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647708104.3331378, 'Brokered': 1647708104.3542206, 'Subscriber': '10.0.0.109', 'Received': 1647708104.3788235}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.48', 'Sent': 1647708104.3401496, 'Brokered': 1647708104.3616195, 'Subscriber': '10.0.0.109', 'Received': 1647708104.3893032}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.28', 'Sent': 1647708104.3439794, 'Brokered': 1647708104.365035, 'Subscriber': '10.0.0.109', 'Received': 1647708104.3895068}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647708104.3951044, 'Brokered': 1647708104.4155083, 'Subscriber': '10.0.0.109', 'Received': 1647708104.4364939}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647708104.3954344, 'Brokered': 1647708104.4164906, 'Subscriber': '10.0.0.109', 'Received': 1647708104.438161}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647708104.4350815, 'Brokered': 1647708104.45612, 'Subscriber': '10.0.0.109', 'Received': 1647708104.4881675}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647708104.4872274, 'Brokered': 1647708104.5104039, 'Subscriber': '10.0.0.109', 'Received': 1647708104.538285}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647708104.4958653, 'Brokered': 1647708104.5167403, 'Subscriber': '10.0.0.109', 'Received': 1647708104.543597}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647708104.5386114, 'Brokered': 1647708104.5593367, 'Subscriber': '10.0.0.109', 'Received': 1647708104.5883927}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.17', 'Sent': 1647708104.5384629, 'Brokered': 1647708104.5616126, 'Subscriber': '10.0.0.109', 'Received': 1647708104.5913963}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.48', 'Sent': 1647708104.541542, 'Brokered': 1647708104.562269, 'Subscriber': '10.0.0.109', 'Received': 1647708104.604536}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.24', 'Sent': 1647708104.587327, 'Brokered': 1647708104.6133976, 'Subscriber': '10.0.0.109', 'Received': 1647708104.647921}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.27', 'Sent': 1647708104.5960326, 'Brokered': 1647708104.6166403, 'Subscriber': '10.0.0.109', 'Received': 1647708104.648048}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.23', 'Sent': 1647708104.596891, 'Brokered': 1647708104.630532, 'Subscriber': '10.0.0.109', 'Received': 1647708104.6550913}
{'Topic': 'altitude', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647708104.6386738, 'Brokered': 1647708104.661494, 'Subscriber': '10.0.0.109', 'Received': 1647708104.6884055}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.19', 'Sent': 1647708104.641441, 'Brokered': 1647708104.6632102, 'Subscriber': '10.0.0.109', 'Received': 1647708104.6885397}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.48', 'Sent': 1647708104.6468928, 'Brokered': 1647708104.6749198, 'Subscriber': '10.0.0.109', 'Received': 1647708104.7003117}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.28', 'Sent': 1647708104.652688, 'Brokered': 1647708104.6750274, 'Subscriber': '10.0.0.109', 'Received': 1647708104.7004454}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.24', 'Sent': 1647708104.6881118, 'Brokered': 1647708104.7102249, 'Subscriber': '10.0.0.109', 'Received': 1647708104.7457328}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.27', 'Sent': 1647708104.6976123, 'Brokered': 1647708104.7193046, 'Subscriber': '10.0.0.109', 'Received': 1647708104.7458687}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.23', 'Sent': 1647708104.6986058, 'Brokered': 1647708104.719739, 'Subscriber': '10.0.0.109', 'Received': 1647708104.7459555}
