Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665444.9034715, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665444.9357498}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665450.8843493, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665450.9107568}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665450.9569755, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665450.9793653}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647665450.984613, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.0072756}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647665451.0572357, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.0809147}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647665451.085158, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.1090746}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647665451.1388528, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.1620023}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665451.1576827, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.1864653}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647665451.157515, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.1865911}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647665451.1854434, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.2148492}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665451.2581122, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.2799451}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665451.2579265, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.2800696}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665451.3400257, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.3616786}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647665451.3595734, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.3823168}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647665451.3862498, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.412186}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647665451.4609976, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.4859595}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665451.4866872, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.5092063}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647665451.561351, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.5840116}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647665451.5615373, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.5841236}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665451.5868826, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.6123717}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665451.5871978, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.6124852}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647665451.6411889, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.6627405}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647665451.6624248, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.6871285}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647665451.662581, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.687235}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647665451.689386, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.7172537}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647665451.7640011, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.787099}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665451.8466952, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.8687646}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647665451.8646684, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.8896384}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1647665451.8900783, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.9162312}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665451.8907905, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.9163911}
{'Topic': 'location', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647665451.9471896, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.9773917}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647665451.9652205, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665451.9932349}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647665451.99082, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.01602}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647665451.9915903, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.016138}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665452.065671, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.0875628}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647665452.0915275, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.1164253}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647665452.092088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.1165388}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647665452.1665056, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.188399}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647665452.1662388, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.1885166}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647665452.1929815, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.2153947}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.16', 'Sent': 1647665452.2516437, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.2759116}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647665452.266781, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.291457}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647665452.293395, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.3180068}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647665452.3678906, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.3912978}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.13', 'Sent': 1647665452.3677197, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.403693}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647665452.4024293, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.430706}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647665452.45242, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.476088}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647665452.468088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.4952798}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647665452.5042067, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.5285864}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647665452.56862, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.5926208}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647665452.5683794, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.5927365}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647665452.6051457, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.6289697}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.20', 'Sent': 1647665452.604993, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.6290963}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647665452.6531637, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.6751719}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647665452.6687338, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.692137}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647665452.7055905, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.728376}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.20', 'Sent': 1647665452.7053611, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.7285025}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647665452.769402, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.7913496}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647665452.8569622, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.8792531}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647665452.8702292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.8992708}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647665452.8698337, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.8995168}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647665452.9574661, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665452.9827049}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647665452.9703655, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.004081}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647665453.059766, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.0847127}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.13', 'Sent': 1647665453.0712047, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.0964432}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.17', 'Sent': 1647665453.1148446, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.1395645}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.16', 'Sent': 1647665453.1601584, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.1833358}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647665453.1715944, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.1963048}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647665453.216163, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.2406023}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647665453.2722592, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.30082}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647665453.3172667, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.348448}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647665453.3730843, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.3963618}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647665453.4179628, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.442369}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647665453.4742815, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.4962497}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.20', 'Sent': 1647665453.5202312, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.5421383}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647665453.5747218, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.60332}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.20', 'Sent': 1647665453.6211374, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.645309}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.13', 'Sent': 1647665453.675627, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.6997128}
{'Topic': 'location', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647665453.6758187, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.7018898}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.20', 'Sent': 1647665453.72323, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.7499177}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647665453.7721398, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.796788}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647665453.7762558, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.8202093}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647665453.7760296, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.8203611}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665453.8725927, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.8946095}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647665453.8767586, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.9077115}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647665453.9229646, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.9494553}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.16', 'Sent': 1647665453.9741652, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665453.9969654}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647665453.9774559, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.0009835}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647665454.078098, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.101712}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647665454.1236951, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.146949}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.20', 'Sent': 1647665454.1271815, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.1497128}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647665454.1784601, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.2091544}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647665454.2275565, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.2530024}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647665454.2788916, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.3053522}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647665454.3262527, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.348793}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.16', 'Sent': 1647665454.3762405, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.4083073}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665454.3821387, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.4084215}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647665454.4833379, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.505679}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.20', 'Sent': 1647665454.5291715, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.553272}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647665454.5779011, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.6020412}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.12', 'Sent': 1647665454.58409, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.6104245}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647665454.5835695, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.6105425}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647665454.629305, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.6526754}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647665454.6296012, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.6527977}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647665454.6783834, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.7034273}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647665454.6840658, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.7095947}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647665454.7848053, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.8071537}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647665454.8320255, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.860798}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647665454.8312368, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.8777661}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647665454.8795817, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.9042015}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647665454.8851833, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.908263}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647665454.932864, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.9704778}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647665454.9319637, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.9706533}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.23', 'Sent': 1647665454.9689877, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665454.9932523}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647665454.9863014, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.009681}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647665454.985676, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.026916}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647665454.9818726, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.0271223}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.19', 'Sent': 1647665455.0010478, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.0355544}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647665455.033732, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.0606353}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647665455.0328841, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.0625503}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.23', 'Sent': 1647665455.0702794, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.0923269}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647665455.0824292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.1034563}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647665455.0859811, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.1152904}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647665455.1014488, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.1222527}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665455.1708927, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.1969225}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647665455.1874716, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.2165961}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647665455.1863675, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.2167652}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647665455.2022839, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.223582}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647665455.2347734, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.2572968}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1647665455.259674, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.2840633}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647665455.28468, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.3123336}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647665455.2877645, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.3243952}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647665455.2866938, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.3245504}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665455.3031523, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.3303964}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647665455.3626022, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665455.38746}
