Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'airquality', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647665463.6320207, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.6550806}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.23', 'Sent': 1647665463.6805449, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.7087998}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.28', 'Sent': 1647665463.7086318, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.7317286}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647665463.7827704, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.8070142}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.15', 'Sent': 1647665463.7860885, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.8087754}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.28', 'Sent': 1647665463.810243, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.8324146}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647665463.837941, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.8679335}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647665463.8501992, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.8789592}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.37', 'Sent': 1647665463.8730443, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.8990173}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.23', 'Sent': 1647665463.883148, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.9062636}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665463.9407346, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.9642582}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647665463.9512858, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.975504}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.37', 'Sent': 1647665463.9741387, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665463.9955623}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.23', 'Sent': 1647665463.9834337, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.007623}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.28', 'Sent': 1647665464.0177548, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.0403907}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.30', 'Sent': 1647665464.0179768, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.0405161}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647665464.0529046, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.0755303}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.37', 'Sent': 1647665464.0744696, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.096721}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647665464.0943837, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.1175835}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647665464.1472213, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.171922}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.23', 'Sent': 1647665464.1850536, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.2087495}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.28', 'Sent': 1647665464.218843, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.2419472}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.30', 'Sent': 1647665464.219395, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.2518046}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647665464.2530105, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.2815473}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647665464.2882164, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.3097842}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647665464.2955477, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.3186085}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.30', 'Sent': 1647665464.3207912, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.344883}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.19', 'Sent': 1647665464.357933, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.3829818}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.23', 'Sent': 1647665464.388402, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.4124625}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.12', 'Sent': 1647665464.404219, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.4267368}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.30', 'Sent': 1647665464.4256473, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.4477298}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647665464.466231, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.4875169}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647665464.489222, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.5132134}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.23', 'Sent': 1647665464.4890327, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.5133286}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.28', 'Sent': 1647665464.5263863, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.5638595}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.30', 'Sent': 1647665464.5266109, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.564156}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647665464.611515, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.6447084}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647665464.5900748, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.644848}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.37', 'Sent': 1647665464.5851781, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.6449268}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.30', 'Sent': 1647665464.631635, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.6609836}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647665464.6905513, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.7167728}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.23', 'Sent': 1647665464.690386, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.7446196}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.30', 'Sent': 1647665464.7326522, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.7610476}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647665464.7734997, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.7969584}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.23', 'Sent': 1647665464.7906828, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.8127055}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647665464.802962, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.8402188}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.28', 'Sent': 1647665464.832031, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.869129}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647665464.8771377, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.9000494}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647665464.874529, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.900198}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647665464.8738832, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.9003227}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647665464.8911293, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.9179356}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.37', 'Sent': 1647665464.8916242, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.9180996}
{'Topic': 'humidity', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647665464.903702, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.9259434}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.30', 'Sent': 1647665464.9339957, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.95507}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.28', 'Sent': 1647665464.932413, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665464.966237}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647665464.9928367, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.0217886}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.23', 'Sent': 1647665464.9914992, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.0406518}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647665465.0054548, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.040961}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647665465.0786195, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.1153417}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647665465.0770519, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.1154757}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665465.0919247, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.122107}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.37', 'Sent': 1647665465.1003692, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.1223779}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647665465.1062772, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.1285114}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.30', 'Sent': 1647665465.1350505, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.1639566}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647665465.1767113, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.1984076}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647665465.1789873, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.2059543}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.23', 'Sent': 1647665465.1924841, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.2146058}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647665465.194658, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.2231028}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647665465.2073848, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.230973}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.31:5571
Broker subscribing to tcp://10.0.0.27:5571
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647665465.216112, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.2419734}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.28', 'Sent': 1647665465.2336798, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.267918}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647665465.2801914, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.3085763}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647665465.2937884, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.3212206}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647665465.3342328, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.363898}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.30', 'Sent': 1647665465.3358583, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.364079}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647665465.3777735, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.40092}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647665465.3943567, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.422055}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.37', 'Sent': 1647665465.403075, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.424427}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647665465.4808533, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.5136602}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647665465.4806874, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.5138004}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.14', 'Sent': 1647665465.4815462, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.5139382}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.33', 'Sent': 1647665465.4819663, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.514026}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665465.4946768, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.5506947}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647665465.5096622, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.5509653}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.26', 'Sent': 1647665465.513747, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.5510483}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.18', 'Sent': 1647665465.536013, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.562358}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647665465.5369208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.5625887}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647665465.5950305, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.6162176}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.37', 'Sent': 1647665465.61407, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.6416447}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647665465.6366086, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.6680758}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647665465.6375737, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.6683197}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.30', 'Sent': 1647665465.6377869, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.6684072}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.25', 'Sent': 1647665465.6382494, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.6685765}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647665465.6821444, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.7551525}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647665465.6817856, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.7552912}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.37', 'Sent': 1647665465.7144053, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.7553701}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647665465.6827202, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.755443}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.36', 'Sent': 1647665465.73774, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.762496}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.25', 'Sent': 1647665465.7391093, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.7635577}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647665465.7836683, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.8116853}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.33', 'Sent': 1647665465.783515, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.8118536}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.16', 'Sent': 1647665465.7990525, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.8203204}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.26', 'Sent': 1647665465.815303, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.8374116}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647665465.824179, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.8495703}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647665465.8145013, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.8496997}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.30', 'Sent': 1647665465.839187, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.861942}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.36', 'Sent': 1647665465.838846, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.8620667}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.19', 'Sent': 1647665465.8859022, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.909023}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647665465.8854485, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.9193451}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.40', 'Sent': 1647665465.8926692, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.919474}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647665465.9292033, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.9524832}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.30', 'Sent': 1647665465.941511, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665465.9637454}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.40', 'Sent': 1647665465.993022, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.022295}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.16', 'Sent': 1647665466.0185382, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.0435953}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647665466.0155976, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.0437424}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665466.0183377, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.0438342}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647665466.0364654, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.0592809}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647665466.03826, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.060572}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.30', 'Sent': 1647665466.0447, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.0722125}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.36', 'Sent': 1647665466.0448577, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.0724347}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665466.116667, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.1391473}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.36', 'Sent': 1647665466.1472926, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.1704392}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647665466.1928124, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.2196977}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.33', 'Sent': 1647665466.1926405, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.2199318}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.20', 'Sent': 1647665466.193172, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.2364283}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.19', 'Sent': 1647665466.2012022, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.2365613}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665466.22556, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.2516835}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.23', 'Sent': 1647665466.225711, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.2518613}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.37', 'Sent': 1647665466.2178526, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665466.251938}
