Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'altitude', 'airquality', 'weather', 'sound', 'pressure', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.23', 'Sent': 1647665459.9347658, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665459.962802}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647665459.963003, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665459.9867527}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.18', 'Sent': 1647665459.9627569, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665459.9929767}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.28', 'Sent': 1647665459.9814365, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0064394}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.30', 'Sent': 1647665459.98164, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0065928}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647665459.991157, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0176985}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647665459.9934297, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0178132}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.21', 'Sent': 1647665459.9930007, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0178854}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.22', 'Sent': 1647665459.992764, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0179527}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.17', 'Sent': 1647665460.0003443, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0241768}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.24', 'Sent': 1647665460.018738, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0418663}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647665460.0296354, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.054777}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647665460.0302937, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0549402}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.37', 'Sent': 1647665460.0313478, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0550911}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665460.035439, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.064113}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647665460.0351067, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0642555}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647665460.0635371, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0904486}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647665460.063348, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.0906346}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.28', 'Sent': 1647665460.0817947, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1070635}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.30', 'Sent': 1647665460.0820682, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1072128}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647665460.0914218, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.125338}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665460.1007352, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1254604}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647665460.093908, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1256511}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.19', 'Sent': 1647665460.0915706, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1257322}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647665460.093388, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1257994}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.22', 'Sent': 1647665460.09324, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1258621}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.24', 'Sent': 1647665460.1195824, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1466372}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.13', 'Sent': 1647665460.1299381, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1556394}
{'Topic': 'humidity', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647665460.1307929, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1559002}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.37', 'Sent': 1647665460.13342, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1610262}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647665460.1366708, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.170358}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.23', 'Sent': 1647665460.1364384, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.1705384}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647665460.1647954, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2030015}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647665460.1650953, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.23171}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647665460.191743, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2351677}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647665460.1822927, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2394888}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647665460.194348, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.239815}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.19', 'Sent': 1647665460.1920705, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2409556}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.30', 'Sent': 1647665460.1825223, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2496095}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647665460.19387, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2506614}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.22', 'Sent': 1647665460.1936693, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2508705}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647665460.2370098, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2662113}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647665460.2305474, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.268628}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647665460.231421, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2688756}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.23', 'Sent': 1647665460.2367473, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2706027}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.37', 'Sent': 1647665460.233654, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.270944}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.24', 'Sent': 1647665460.220406, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.2710202}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647665460.2651086, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.288685}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647665460.2654517, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.288815}
{'Topic': 'weather', 'Value': 245, 'Sender': '10.0.0.28', 'Sent': 1647665460.2826636, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.304678}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665460.2830858, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3074265}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647665460.2924256, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3144464}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.19', 'Sent': 1647665460.2927504, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.314636}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647665460.2948887, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3207376}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647665460.2944007, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3212283}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.22', 'Sent': 1647665460.2942703, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3213718}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647665460.3017693, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.329935}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647665460.3250763, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.347724}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647665460.3311872, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3534775}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647665460.3493133, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3755987}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647665460.3370605, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3758833}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.23', 'Sent': 1647665460.3376002, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.376006}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.37', 'Sent': 1647665460.33728, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3760808}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.18', 'Sent': 1647665460.3664312, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.3889031}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647665460.3704147, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4040573}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665460.3848028, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4118152}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.30', 'Sent': 1647665460.3849626, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4119794}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647665460.4007683, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4343157}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647665460.402371, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.434449}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647665460.400357, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4351218}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647665460.3997703, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4352722}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.21', 'Sent': 1647665460.400165, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4353838}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.22', 'Sent': 1647665460.4000185, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4354575}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1647665460.4256089, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4484963}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647665460.4320688, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4615502}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647665460.437579, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4616973}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.37', 'Sent': 1647665460.4377682, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4617875}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.16', 'Sent': 1647665460.4496953, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4753556}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.23', 'Sent': 1647665460.4510415, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.4754984}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.28', 'Sent': 1647665460.4851146, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5084736}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.30', 'Sent': 1647665460.4854295, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5085654}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647665460.5031857, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5304687}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647665460.5013914, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5306075}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665460.5017035, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5307055}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.22', 'Sent': 1647665460.501561, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5307975}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647665460.5019915, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.536874}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647665460.5018482, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5385308}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665460.5328743, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5562887}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.24', 'Sent': 1647665460.5311928, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5564046}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.37', 'Sent': 1647665460.5382295, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5631325}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647665460.5500546, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.57502}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.23', 'Sent': 1647665460.5514946, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.5751407}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647665460.5720453, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.59505}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.28', 'Sent': 1647665460.5856075, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6115258}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.30', 'Sent': 1647665460.5859582, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6116424}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665460.6029322, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6296637}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647665460.60251, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6297812}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.19', 'Sent': 1647665460.6018894, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.62985}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.21', 'Sent': 1647665460.6022937, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6299112}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.22', 'Sent': 1647665460.6021404, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.629971}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647665460.6040561, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.633398}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647665460.6335726, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6592445}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.24', 'Sent': 1647665460.6314516, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6593547}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647665460.6392512, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6638463}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.37', 'Sent': 1647665460.6389346, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6639633}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665460.6517913, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6829863}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647665460.672662, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.698306}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647665460.6686337, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.6984613}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.28', 'Sent': 1647665460.6867256, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.7121687}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.30', 'Sent': 1647665460.6871767, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.712286}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.17', 'Sent': 1647665460.706462, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.7375627}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647665460.7032173, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.7378304}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647665460.7030866, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.7379646}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.22', 'Sent': 1647665460.7025084, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.738039}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.24', 'Sent': 1647665460.7322655, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.7560108}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647665460.734098, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.756829}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647665460.7398674, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.7623982}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.37', 'Sent': 1647665460.7398143, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.762511}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647665460.7506998, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.7774146}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.23', 'Sent': 1647665460.7521875, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.7775402}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647665460.7691143, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.792663}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647665460.7732189, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.798479}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.28', 'Sent': 1647665460.7871356, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8114755}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.30', 'Sent': 1647665460.7875812, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8115935}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647665460.8041224, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8314295}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647665460.8067331, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.83154}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647665460.803848, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.831612}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647665460.8029583, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8316777}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.21', 'Sent': 1647665460.8036637, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8317418}
{'Topic': 'altitude', 'Value': 161, 'Sender': '10.0.0.22', 'Sent': 1647665460.8031654, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8318045}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647665460.834848, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8577256}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.24', 'Sent': 1647665460.836689, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8595333}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647665460.840179, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8631742}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.37', 'Sent': 1647665460.839986, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8632658}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.16', 'Sent': 1647665460.8511548, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.874954}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.23', 'Sent': 1647665460.852513, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8750672}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647665460.8693974, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665460.8931355}
