Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.23', 'Sent': 1647708159.505812, 'Brokered': 1647708159.5263193, 'Subscriber': '10.0.0.110', 'Received': 1647708159.559176}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647708159.508983, 'Brokered': 1647708159.529855, 'Subscriber': '10.0.0.110', 'Received': 1647708159.5592885}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.58', 'Sent': 1647708159.5089545, 'Brokered': 1647708159.529938, 'Subscriber': '10.0.0.110', 'Received': 1647708159.559361}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.48', 'Sent': 1647708159.5103896, 'Brokered': 1647708159.531241, 'Subscriber': '10.0.0.110', 'Received': 1647708159.559429}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.32', 'Sent': 1647708159.5124755, 'Brokered': 1647708159.535425, 'Subscriber': '10.0.0.110', 'Received': 1647708159.5594954}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.27', 'Sent': 1647708159.5195253, 'Brokered': 1647708159.5416036, 'Subscriber': '10.0.0.110', 'Received': 1647708159.5689142}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.26', 'Sent': 1647708159.5252926, 'Brokered': 1647708159.5459437, 'Subscriber': '10.0.0.110', 'Received': 1647708159.5690506}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647708159.5272393, 'Brokered': 1647708159.5577967, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6003516}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647708159.5330317, 'Brokered': 1647708159.557887, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6005082}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.15', 'Sent': 1647708159.5318599, 'Brokered': 1647708159.5579824, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6006258}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.19', 'Sent': 1647708159.5254645, 'Brokered': 1647708159.5580251, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6007006}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.28', 'Sent': 1647708159.5273845, 'Brokered': 1647708159.5580652, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6007662}
{'Topic': 'location', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647708159.5274878, 'Brokered': 1647708159.5581117, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6008291}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.29', 'Sent': 1647708159.5311031, 'Brokered': 1647708159.5582335, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6008914}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.34', 'Sent': 1647708159.5337894, 'Brokered': 1647708159.5582726, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6009533}
{'Topic': 'temperature', 'Value': 492, 'Sender': '10.0.0.33', 'Sent': 1647708159.531753, 'Brokered': 1647708159.558311, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6010156}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.31', 'Sent': 1647708159.5279694, 'Brokered': 1647708159.5583868, 'Subscriber': '10.0.0.110', 'Received': 1647708159.601077}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.37', 'Sent': 1647708159.533587, 'Brokered': 1647708159.5584242, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6011384}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.41', 'Sent': 1647708159.5325003, 'Brokered': 1647708159.5587645, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6011999}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.47', 'Sent': 1647708159.5344713, 'Brokered': 1647708159.5588024, 'Subscriber': '10.0.0.110', 'Received': 1647708159.601261}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.55', 'Sent': 1647708159.528695, 'Brokered': 1647708159.5588396, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6013212}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.51', 'Sent': 1647708159.534337, 'Brokered': 1647708159.5588768, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6013825}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.59', 'Sent': 1647708159.5346355, 'Brokered': 1647708159.558917, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6014435}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.50', 'Sent': 1647708159.526862, 'Brokered': 1647708159.5589554, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6015112}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647708159.54026, 'Brokered': 1647708159.5668416, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6157415}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.38', 'Sent': 1647708159.5962515, 'Brokered': 1647708159.6175494, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6410613}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.48', 'Sent': 1647708159.6123857, 'Brokered': 1647708159.634273, 'Subscriber': '10.0.0.110', 'Received': 1647708159.663948}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.23', 'Sent': 1647708159.606689, 'Brokered': 1647708159.634496, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6640615}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.32', 'Sent': 1647708159.6130497, 'Brokered': 1647708159.6345437, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6641324}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.24', 'Sent': 1647708159.613974, 'Brokered': 1647708159.6409204, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6681929}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.27', 'Sent': 1647708159.623294, 'Brokered': 1647708159.6437473, 'Subscriber': '10.0.0.110', 'Received': 1647708159.668295}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.21', 'Sent': 1647708159.6267467, 'Brokered': 1647708159.6479666, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6748366}
{'Topic': 'location', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647708159.6275277, 'Brokered': 1647708159.6495006, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6899292}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647708159.6269963, 'Brokered': 1647708159.6495714, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6900496}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.28', 'Sent': 1647708159.6276906, 'Brokered': 1647708159.6496804, 'Subscriber': '10.0.0.110', 'Received': 1647708159.690123}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.26', 'Sent': 1647708159.6268594, 'Brokered': 1647708159.6497672, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6901915}
{'Topic': 'altitude', 'Value': 78, 'Sender': '10.0.0.40', 'Sent': 1647708159.627138, 'Brokered': 1647708159.649885, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6902585}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.42', 'Sent': 1647708159.6274922, 'Brokered': 1647708159.6499608, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6903245}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.43', 'Sent': 1647708159.6276777, 'Brokered': 1647708159.6499987, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6903968}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.52', 'Sent': 1647708159.6286204, 'Brokered': 1647708159.6500375, 'Subscriber': '10.0.0.110', 'Received': 1647708159.690455}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.55', 'Sent': 1647708159.6288817, 'Brokered': 1647708159.650075, 'Subscriber': '10.0.0.110', 'Received': 1647708159.690542}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647708159.6326058, 'Brokered': 1647708159.6534896, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6906435}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.29', 'Sent': 1647708159.6312525, 'Brokered': 1647708159.6536043, 'Subscriber': '10.0.0.110', 'Received': 1647708159.6909165}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.33', 'Sent': 1647708159.632502, 'Brokered': 1647708159.6536448, 'Subscriber': '10.0.0.110', 'Received': 1647708159.690979}
{'Topic': 'location', 'Value': 335, 'Sender': '10.0.0.41', 'Sent': 1647708159.6328213, 'Brokered': 1647708159.6537225, 'Subscriber': '10.0.0.110', 'Received': 1647708159.69103}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647708159.6330433, 'Brokered': 1647708159.654611, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7062802}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.30', 'Sent': 1647708159.6337326, 'Brokered': 1647708159.6546588, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7064786}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.49', 'Sent': 1647708159.633303, 'Brokered': 1647708159.654701, 'Subscriber': '10.0.0.110', 'Received': 1647708159.706556}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.37', 'Sent': 1647708159.6340137, 'Brokered': 1647708159.656888, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7066915}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.47', 'Sent': 1647708159.6371746, 'Brokered': 1647708159.6682935, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7067726}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.51', 'Sent': 1647708159.6370678, 'Brokered': 1647708159.6683373, 'Subscriber': '10.0.0.110', 'Received': 1647708159.707014}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.59', 'Sent': 1647708159.6373563, 'Brokered': 1647708159.6683784, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7070944}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.23', 'Sent': 1647708159.7068803, 'Brokered': 1647708159.7292793, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7558203}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.48', 'Sent': 1647708159.7132878, 'Brokered': 1647708159.7343621, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7615185}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.27', 'Sent': 1647708159.7234757, 'Brokered': 1647708159.746663, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7771127}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.50', 'Sent': 1647708159.7278287, 'Brokered': 1647708159.74918, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7772393}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.56', 'Sent': 1647708159.7281823, 'Brokered': 1647708159.7492282, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7773209}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.26', 'Sent': 1647708159.7277806, 'Brokered': 1647708159.7493842, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7773952}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647708159.7281804, 'Brokered': 1647708159.750136, 'Subscriber': '10.0.0.110', 'Received': 1647708159.793398}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.42', 'Sent': 1647708159.7283275, 'Brokered': 1647708159.7505407, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7935147}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.43', 'Sent': 1647708159.7284753, 'Brokered': 1647708159.7506802, 'Subscriber': '10.0.0.110', 'Received': 1647708159.7935903}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647708159.74275, 'Brokered': 1647708159.7679882, 'Subscriber': '10.0.0.110', 'Received': 1647708159.812019}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647708159.7338874, 'Brokered': 1647708159.768159, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8121464}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647708159.7334797, 'Brokered': 1647708159.768268, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8122997}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647708159.7332857, 'Brokered': 1647708159.7683249, 'Subscriber': '10.0.0.110', 'Received': 1647708159.812462}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.29', 'Sent': 1647708159.7315254, 'Brokered': 1647708159.7687242, 'Subscriber': '10.0.0.110', 'Received': 1647708159.812603}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.34', 'Sent': 1647708159.7378037, 'Brokered': 1647708159.7688642, 'Subscriber': '10.0.0.110', 'Received': 1647708159.81271}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.33', 'Sent': 1647708159.7331464, 'Brokered': 1647708159.7696288, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8128877}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.31', 'Sent': 1647708159.7292402, 'Brokered': 1647708159.7696667, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8129623}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.37', 'Sent': 1647708159.7346115, 'Brokered': 1647708159.7696986, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8130374}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.53', 'Sent': 1647708159.733206, 'Brokered': 1647708159.7697592, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8132315}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.49', 'Sent': 1647708159.7336853, 'Brokered': 1647708159.7697878, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8133063}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.52', 'Sent': 1647708159.7291343, 'Brokered': 1647708159.7698164, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8133729}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.41', 'Sent': 1647708159.7333837, 'Brokered': 1647708159.7698731, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8134382}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.47', 'Sent': 1647708159.7403278, 'Brokered': 1647708159.7699032, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8135026}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.55', 'Sent': 1647708159.729381, 'Brokered': 1647708159.7699313, 'Subscriber': '10.0.0.110', 'Received': 1647708159.813567}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.51', 'Sent': 1647708159.7398114, 'Brokered': 1647708159.769959, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8136315}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.59', 'Sent': 1647708159.7410827, 'Brokered': 1647708159.7699873, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8136957}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.54', 'Sent': 1647708159.7939627, 'Brokered': 1647708159.8293092, 'Subscriber': '10.0.0.110', 'Received': 1647708159.858324}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.58', 'Sent': 1647708159.811024, 'Brokered': 1647708159.832801, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8584383}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.48', 'Sent': 1647708159.8139646, 'Brokered': 1647708159.8359578, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8703341}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.23', 'Sent': 1647708159.8076715, 'Brokered': 1647708159.841577, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8704517}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.27', 'Sent': 1647708159.8248136, 'Brokered': 1647708159.8459759, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8747137}
{'Topic': 'altitude', 'Value': 428, 'Sender': '10.0.0.32', 'Sent': 1647708159.8142855, 'Brokered': 1647708159.8460658, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8748088}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647708159.8351119, 'Brokered': 1647708159.8612015, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8930764}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647708159.8345056, 'Brokered': 1647708159.861244, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8931935}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647708159.8294923, 'Brokered': 1647708159.8614314, 'Subscriber': '10.0.0.110', 'Received': 1647708159.8932652}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.30', 'Sent': 1647708159.8354654, 'Brokered': 1647708159.8615093, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9237294}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.29', 'Sent': 1647708159.8325524, 'Brokered': 1647708159.861549, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9238591}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.36', 'Sent': 1647708159.8294246, 'Brokered': 1647708159.8616235, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9239404}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.37', 'Sent': 1647708159.8356755, 'Brokered': 1647708159.8616993, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9240134}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.46', 'Sent': 1647708159.8301048, 'Brokered': 1647708159.8618128, 'Subscriber': '10.0.0.110', 'Received': 1647708159.924085}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.53', 'Sent': 1647708159.8334422, 'Brokered': 1647708159.861851, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9241629}
{'Topic': 'location', 'Value': 127, 'Sender': '10.0.0.41', 'Sent': 1647708159.8349998, 'Brokered': 1647708159.8620362, 'Subscriber': '10.0.0.110', 'Received': 1647708159.926809}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.50', 'Sent': 1647708159.8292816, 'Brokered': 1647708159.862112, 'Subscriber': '10.0.0.110', 'Received': 1647708159.927056}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.56', 'Sent': 1647708159.8300235, 'Brokered': 1647708159.862155, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9271398}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.47', 'Sent': 1647708159.8407588, 'Brokered': 1647708159.8634946, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9272172}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.34', 'Sent': 1647708159.8389559, 'Brokered': 1647708159.8767257, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9273422}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.51', 'Sent': 1647708159.840576, 'Brokered': 1647708159.8769116, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9274275}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.59', 'Sent': 1647708159.841276, 'Brokered': 1647708159.8769522, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9275005}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.23', 'Sent': 1647708159.9082305, 'Brokered': 1647708159.9352899, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9640334}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.54', 'Sent': 1647708159.8953328, 'Brokered': 1647708159.935614, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9641492}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1647708159.921988, 'Brokered': 1647708159.9466262, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9724026}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.27', 'Sent': 1647708159.925365, 'Brokered': 1647708159.9475029, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9725177}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.50', 'Sent': 1647708159.929447, 'Brokered': 1647708159.9515407, 'Subscriber': '10.0.0.110', 'Received': 1647708159.983034}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647708159.9304554, 'Brokered': 1647708159.9520135, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9831493}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647708159.9306874, 'Brokered': 1647708159.952081, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9832191}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647708159.930959, 'Brokered': 1647708159.9521856, 'Subscriber': '10.0.0.110', 'Received': 1647708159.983283}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.28', 'Sent': 1647708159.931045, 'Brokered': 1647708159.9522316, 'Subscriber': '10.0.0.110', 'Received': 1647708159.983344}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.46', 'Sent': 1647708159.9308898, 'Brokered': 1647708159.952312, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9834044}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.31', 'Sent': 1647708159.931295, 'Brokered': 1647708159.9527438, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9954762}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.43', 'Sent': 1647708159.9315066, 'Brokered': 1647708159.9528954, 'Subscriber': '10.0.0.110', 'Received': 1647708159.995565}
{'Topic': 'location', 'Value': 261, 'Sender': '10.0.0.52', 'Sent': 1647708159.93119, 'Brokered': 1647708159.952935, 'Subscriber': '10.0.0.110', 'Received': 1647708159.9956188}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.55', 'Sent': 1647708159.9315808, 'Brokered': 1647708159.9530804, 'Subscriber': '10.0.0.110', 'Received': 1647708159.995669}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.53', 'Sent': 1647708159.933714, 'Brokered': 1647708159.9554727, 'Subscriber': '10.0.0.110', 'Received': 1647708159.995718}
