Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.12', 'Sent': 1647708086.7954125, 'Brokered': 1647708086.8221905, 'Subscriber': '10.0.0.85', 'Received': 1647708086.8466284}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.53', 'Sent': 1647708201.4135969, 'Brokered': 1647708201.4747245, 'Subscriber': '10.0.0.85', 'Received': 1647708201.5029159}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.40', 'Sent': 1647708201.4840505, 'Brokered': 1647708201.5415976, 'Subscriber': '10.0.0.85', 'Received': 1647708201.5789118}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.54', 'Sent': 1647708201.599589, 'Brokered': 1647708201.633879, 'Subscriber': '10.0.0.85', 'Received': 1647708201.6645079}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.24', 'Sent': 1647708201.6170838, 'Brokered': 1647708201.6413455, 'Subscriber': '10.0.0.85', 'Received': 1647708201.664631}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.31', 'Sent': 1647708201.6277218, 'Brokered': 1647708201.64974, 'Subscriber': '10.0.0.85', 'Received': 1647708201.6723664}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.46', 'Sent': 1647708201.627868, 'Brokered': 1647708201.6498234, 'Subscriber': '10.0.0.85', 'Received': 1647708201.720264}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.40', 'Sent': 1647708201.6852005, 'Brokered': 1647708201.7291105, 'Subscriber': '10.0.0.85', 'Received': 1647708201.7685707}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.34', 'Sent': 1647708201.8054771, 'Brokered': 1647708201.8367102, 'Subscriber': '10.0.0.85', 'Received': 1647708201.8679087}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.54', 'Sent': 1647708201.8017092, 'Brokered': 1647708201.8372505, 'Subscriber': '10.0.0.85', 'Received': 1647708201.8967078}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.32', 'Sent': 1647708201.8188827, 'Brokered': 1647708201.8427176, 'Subscriber': '10.0.0.85', 'Received': 1647708201.896819}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.58', 'Sent': 1647708201.8208203, 'Brokered': 1647708201.8466613, 'Subscriber': '10.0.0.85', 'Received': 1647708201.8969004}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.29', 'Sent': 1647708201.9111855, 'Brokered': 1647708201.9343421, 'Subscriber': '10.0.0.85', 'Received': 1647708201.9658132}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.34', 'Sent': 1647708201.906266, 'Brokered': 1647708201.9344432, 'Subscriber': '10.0.0.85', 'Received': 1647708201.9659362}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.49', 'Sent': 1647708201.9063783, 'Brokered': 1647708201.9346757, 'Subscriber': '10.0.0.85', 'Received': 1647708201.9700315}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.54', 'Sent': 1647708201.9023468, 'Brokered': 1647708201.93488, 'Subscriber': '10.0.0.85', 'Received': 1647708201.9702134}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.42', 'Sent': 1647708201.9233894, 'Brokered': 1647708201.9449627, 'Subscriber': '10.0.0.85', 'Received': 1647708201.9703033}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.54', 'Sent': 1647708202.0037973, 'Brokered': 1647708202.053579, 'Subscriber': '10.0.0.85', 'Received': 1647708202.100105}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.36', 'Sent': 1647708202.0343409, 'Brokered': 1647708202.0615375, 'Subscriber': '10.0.0.85', 'Received': 1647708202.1064405}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.38', 'Sent': 1647708202.1010456, 'Brokered': 1647708202.1424837, 'Subscriber': '10.0.0.85', 'Received': 1647708202.168683}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.34', 'Sent': 1647708202.1071613, 'Brokered': 1647708202.1437755, 'Subscriber': '10.0.0.85', 'Received': 1647708202.1915028}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.61', 'Sent': 1647708202.1069913, 'Brokered': 1647708202.1443903, 'Subscriber': '10.0.0.85', 'Received': 1647708202.1916246}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.24', 'Sent': 1647708202.1380658, 'Brokered': 1647708202.1598446, 'Subscriber': '10.0.0.85', 'Received': 1647708202.1917028}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.49', 'Sent': 1647708202.309274, 'Brokered': 1647708202.33213, 'Subscriber': '10.0.0.85', 'Received': 1647708202.3566172}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.36', 'Sent': 1647708202.3361142, 'Brokered': 1647708202.3872354, 'Subscriber': '10.0.0.85', 'Received': 1647708202.4213715}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.46', 'Sent': 1647708202.3357084, 'Brokered': 1647708202.3874273, 'Subscriber': '10.0.0.85', 'Received': 1647708202.4215136}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.42', 'Sent': 1647708202.3387003, 'Brokered': 1647708202.387508, 'Subscriber': '10.0.0.85', 'Received': 1647708202.4216003}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.40', 'Sent': 1647708202.6252954, 'Brokered': 1647708202.6503553, 'Subscriber': '10.0.0.85', 'Received': 1647708202.677154}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.49', 'Sent': 1647708202.6131692, 'Brokered': 1647708202.6504502, 'Subscriber': '10.0.0.85', 'Received': 1647708202.6772978}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.61', 'Sent': 1647708202.7175636, 'Brokered': 1647708202.7426379, 'Subscriber': '10.0.0.85', 'Received': 1647708202.7672784}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.54', 'Sent': 1647708202.735122, 'Brokered': 1647708202.7608876, 'Subscriber': '10.0.0.85', 'Received': 1647708202.7868302}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.49', 'Sent': 1647708202.8146508, 'Brokered': 1647708202.8359091, 'Subscriber': '10.0.0.85', 'Received': 1647708202.8599467}
{'Topic': 'smell', 'Value': 67, 'Sender': '10.0.0.40', 'Sent': 1647708202.8259192, 'Brokered': 1647708202.8494384, 'Subscriber': '10.0.0.85', 'Received': 1647708202.8728132}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.38', 'Sent': 1647708202.828528, 'Brokered': 1647708202.8496997, 'Subscriber': '10.0.0.85', 'Received': 1647708202.876898}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.53', 'Sent': 1647708202.8379498, 'Brokered': 1647708202.9045296, 'Subscriber': '10.0.0.85', 'Received': 1647708202.937018}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.36', 'Sent': 1647708202.838809, 'Brokered': 1647708202.9050303, 'Subscriber': '10.0.0.85', 'Received': 1647708202.9371433}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.30', 'Sent': 1647708202.9091043, 'Brokered': 1647708202.9404445, 'Subscriber': '10.0.0.85', 'Received': 1647708202.9755266}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.38', 'Sent': 1647708202.9415312, 'Brokered': 1647708202.9699526, 'Subscriber': '10.0.0.85', 'Received': 1647708202.9926374}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.61', 'Sent': 1647708203.0206883, 'Brokered': 1647708203.043382, 'Subscriber': '10.0.0.85', 'Received': 1647708203.0691495}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.36', 'Sent': 1647708203.039641, 'Brokered': 1647708203.08681, 'Subscriber': '10.0.0.85', 'Received': 1647708203.1326451}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.32', 'Sent': 1647708203.032575, 'Brokered': 1647708203.0869093, 'Subscriber': '10.0.0.85', 'Received': 1647708203.1327748}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.38', 'Sent': 1647708203.0472357, 'Brokered': 1647708203.0870326, 'Subscriber': '10.0.0.85', 'Received': 1647708203.1328573}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.54', 'Sent': 1647708203.0420346, 'Brokered': 1647708203.0874867, 'Subscriber': '10.0.0.85', 'Received': 1647708203.133014}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.49', 'Sent': 1647708203.1226215, 'Brokered': 1647708203.1510031, 'Subscriber': '10.0.0.85', 'Received': 1647708203.1736178}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.36', 'Sent': 1647708203.1431718, 'Brokered': 1647708203.1666894, 'Subscriber': '10.0.0.85', 'Received': 1647708203.2021718}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.54', 'Sent': 1647708203.14317, 'Brokered': 1647708203.1675584, 'Subscriber': '10.0.0.85', 'Received': 1647708203.2023687}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.32', 'Sent': 1647708203.243187, 'Brokered': 1647708203.2679186, 'Subscriber': '10.0.0.85', 'Received': 1647708203.3115778}
{'Topic': 'smell', 'Value': 375, 'Sender': '10.0.0.42', 'Sent': 1647708203.2438219, 'Brokered': 1647708203.2705936, 'Subscriber': '10.0.0.85', 'Received': 1647708203.3182359}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.49', 'Sent': 1647708203.4241054, 'Brokered': 1647708203.4560885, 'Subscriber': '10.0.0.85', 'Received': 1647708203.4799414}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.36', 'Sent': 1647708203.450519, 'Brokered': 1647708203.47377, 'Subscriber': '10.0.0.85', 'Received': 1647708203.5430722}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.54', 'Sent': 1647708203.446092, 'Brokered': 1647708203.5191393, 'Subscriber': '10.0.0.85', 'Received': 1647708203.5431905}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.61', 'Sent': 1647708203.5308816, 'Brokered': 1647708203.586815, 'Subscriber': '10.0.0.85', 'Received': 1647708203.6306064}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.46', 'Sent': 1647708203.5555236, 'Brokered': 1647708203.587196, 'Subscriber': '10.0.0.85', 'Received': 1647708203.664202}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.38', 'Sent': 1647708203.5655124, 'Brokered': 1647708203.5886931, 'Subscriber': '10.0.0.85', 'Received': 1647708203.6643097}
{'Topic': 'smell', 'Value': 482, 'Sender': '10.0.0.42', 'Sent': 1647708203.6494222, 'Brokered': 1647708203.6773279, 'Subscriber': '10.0.0.85', 'Received': 1647708203.7111578}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.38', 'Sent': 1647708203.6657493, 'Brokered': 1647708203.731727, 'Subscriber': '10.0.0.85', 'Received': 1647708203.7603881}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.34', 'Sent': 1647708203.728052, 'Brokered': 1647708203.7747443, 'Subscriber': '10.0.0.85', 'Received': 1647708203.831344}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.34', 'Sent': 1647708203.8299758, 'Brokered': 1647708203.8769226, 'Subscriber': '10.0.0.85', 'Received': 1647708203.9098673}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.53', 'Sent': 1647708203.8498688, 'Brokered': 1647708203.8772006, 'Subscriber': '10.0.0.85', 'Received': 1647708203.9099796}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.61', 'Sent': 1647708203.8342311, 'Brokered': 1647708203.8775203, 'Subscriber': '10.0.0.85', 'Received': 1647708203.910058}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.24', 'Sent': 1647708203.8617043, 'Brokered': 1647708203.8851426, 'Subscriber': '10.0.0.85', 'Received': 1647708203.9299247}
{'Topic': 'smell', 'Value': 369, 'Sender': '10.0.0.54', 'Sent': 1647708203.8568544, 'Brokered': 1647708203.890954, 'Subscriber': '10.0.0.85', 'Received': 1647708203.9300966}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.36', 'Sent': 1647708203.8655488, 'Brokered': 1647708203.8911984, 'Subscriber': '10.0.0.85', 'Received': 1647708203.9302194}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.38', 'Sent': 1647708203.96819, 'Brokered': 1647708204.0044258, 'Subscriber': '10.0.0.85', 'Received': 1647708204.0320349}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.58', 'Sent': 1647708203.96846, 'Brokered': 1647708204.016571, 'Subscriber': '10.0.0.85', 'Received': 1647708204.0412111}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.40', 'Sent': 1647708204.0507545, 'Brokered': 1647708204.0730417, 'Subscriber': '10.0.0.85', 'Received': 1647708204.1168008}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.38', 'Sent': 1647708204.0686078, 'Brokered': 1647708204.0891325, 'Subscriber': '10.0.0.85', 'Received': 1647708204.1475165}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.36', 'Sent': 1647708204.16879, 'Brokered': 1647708204.2387836, 'Subscriber': '10.0.0.85', 'Received': 1647708204.2695405}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.46', 'Sent': 1647708204.1654823, 'Brokered': 1647708204.2388837, 'Subscriber': '10.0.0.85', 'Received': 1647708204.2697597}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.61', 'Sent': 1647708204.236549, 'Brokered': 1647708204.2571418, 'Subscriber': '10.0.0.85', 'Received': 1647708204.2865531}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.34', 'Sent': 1647708204.245701, 'Brokered': 1647708204.283179, 'Subscriber': '10.0.0.85', 'Received': 1647708204.3111796}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.36', 'Sent': 1647708204.2696605, 'Brokered': 1647708204.2927334, 'Subscriber': '10.0.0.85', 'Received': 1647708204.3205779}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.38', 'Sent': 1647708204.272234, 'Brokered': 1647708204.2957194, 'Subscriber': '10.0.0.85', 'Received': 1647708204.3294408}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.53', 'Sent': 1647708204.3532667, 'Brokered': 1647708204.3792794, 'Subscriber': '10.0.0.85', 'Received': 1647708204.403531}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.58', 'Sent': 1647708204.3732076, 'Brokered': 1647708204.433824, 'Subscriber': '10.0.0.85', 'Received': 1647708204.465274}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.34', 'Sent': 1647708204.4467776, 'Brokered': 1647708204.4827151, 'Subscriber': '10.0.0.85', 'Received': 1647708204.5079923}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.49', 'Sent': 1647708204.4469035, 'Brokered': 1647708204.4829264, 'Subscriber': '10.0.0.85', 'Received': 1647708204.5082598}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.53', 'Sent': 1647708204.4550452, 'Brokered': 1647708204.4850361, 'Subscriber': '10.0.0.85', 'Received': 1647708204.5265813}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.54', 'Sent': 1647708204.5655644, 'Brokered': 1647708204.5878344, 'Subscriber': '10.0.0.85', 'Received': 1647708204.609427}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.31', 'Sent': 1647708204.5669656, 'Brokered': 1647708204.5887241, 'Subscriber': '10.0.0.85', 'Received': 1647708204.6138492}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.38', 'Sent': 1647708204.574976, 'Brokered': 1647708204.6536252, 'Subscriber': '10.0.0.85', 'Received': 1647708204.6835294}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.46', 'Sent': 1647708204.5746725, 'Brokered': 1647708204.6537013, 'Subscriber': '10.0.0.85', 'Received': 1647708204.6836452}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.49', 'Sent': 1647708204.6487615, 'Brokered': 1647708204.6700528, 'Subscriber': '10.0.0.85', 'Received': 1647708204.692455}
{'Topic': 'smell', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1647708204.6752913, 'Brokered': 1647708204.7194064, 'Subscriber': '10.0.0.85', 'Received': 1647708204.7580829}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.36', 'Sent': 1647708204.6718428, 'Brokered': 1647708204.7194672, 'Subscriber': '10.0.0.85', 'Received': 1647708204.7725966}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.61', 'Sent': 1647708204.7409928, 'Brokered': 1647708204.7950475, 'Subscriber': '10.0.0.85', 'Received': 1647708204.8290603}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.49', 'Sent': 1647708204.7575226, 'Brokered': 1647708204.802401, 'Subscriber': '10.0.0.85', 'Received': 1647708204.8291917}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.32', 'Sent': 1647708204.7604654, 'Brokered': 1647708204.8028991, 'Subscriber': '10.0.0.85', 'Received': 1647708204.8418407}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.38', 'Sent': 1647708204.8771644, 'Brokered': 1647708204.943331, 'Subscriber': '10.0.0.85', 'Received': 1647708204.969461}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.42', 'Sent': 1647708204.8727698, 'Brokered': 1647708204.9435744, 'Subscriber': '10.0.0.85', 'Received': 1647708204.969602}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.58', 'Sent': 1647708204.876472, 'Brokered': 1647708204.943767, 'Subscriber': '10.0.0.85', 'Received': 1647708204.969692}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.34', 'Sent': 1647708204.9590793, 'Brokered': 1647708204.9887943, 'Subscriber': '10.0.0.85', 'Received': 1647708205.0161853}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.53', 'Sent': 1647708204.9608572, 'Brokered': 1647708204.9890401, 'Subscriber': '10.0.0.85', 'Received': 1647708205.016364}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.54', 'Sent': 1647708204.969233, 'Brokered': 1647708204.993393, 'Subscriber': '10.0.0.85', 'Received': 1647708205.0213535}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.42', 'Sent': 1647708204.9733245, 'Brokered': 1647708204.9992795, 'Subscriber': '10.0.0.85', 'Received': 1647708205.030133}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.58', 'Sent': 1647708204.9776707, 'Brokered': 1647708205.0007558, 'Subscriber': '10.0.0.85', 'Received': 1647708205.0302594}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.54', 'Sent': 1647708205.0708475, 'Brokered': 1647708205.0915585, 'Subscriber': '10.0.0.85', 'Received': 1647708205.1165576}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.58', 'Sent': 1647708205.078373, 'Brokered': 1647708205.1474755, 'Subscriber': '10.0.0.85', 'Received': 1647708205.176304}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.61', 'Sent': 1647708205.146276, 'Brokered': 1647708205.1673508, 'Subscriber': '10.0.0.85', 'Received': 1647708205.2199264}
{'Topic': 'smell', 'Value': 155, 'Sender': '10.0.0.49', 'Sent': 1647708205.1646633, 'Brokered': 1647708205.1998818, 'Subscriber': '10.0.0.85', 'Received': 1647708205.2386985}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.36', 'Sent': 1647708205.1739197, 'Brokered': 1647708205.2025385, 'Subscriber': '10.0.0.85', 'Received': 1647708205.2388055}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.46', 'Sent': 1647708205.1788237, 'Brokered': 1647708205.2032907, 'Subscriber': '10.0.0.85', 'Received': 1647708205.238867}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.49', 'Sent': 1647708205.2650237, 'Brokered': 1647708205.291475, 'Subscriber': '10.0.0.85', 'Received': 1647708205.3296227}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.61', 'Sent': 1647708205.348184, 'Brokered': 1647708205.3689818, 'Subscriber': '10.0.0.85', 'Received': 1647708205.3938851}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.49', 'Sent': 1647708205.3653064, 'Brokered': 1647708205.3970916, 'Subscriber': '10.0.0.85', 'Received': 1647708205.4308615}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.38', 'Sent': 1647708205.3805401, 'Brokered': 1647708205.4138498, 'Subscriber': '10.0.0.85', 'Received': 1647708205.4662704}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.38', 'Sent': 1647708205.4823425, 'Brokered': 1647708205.5033317, 'Subscriber': '10.0.0.85', 'Received': 1647708205.5269856}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.46', 'Sent': 1647708205.482004, 'Brokered': 1647708205.5033882, 'Subscriber': '10.0.0.85', 'Received': 1647708205.5271158}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.36', 'Sent': 1647708205.5780077, 'Brokered': 1647708205.6043181, 'Subscriber': '10.0.0.85', 'Received': 1647708205.634745}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.38', 'Sent': 1647708205.6865046, 'Brokered': 1647708205.7085435, 'Subscriber': '10.0.0.85', 'Received': 1647708205.7873008}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.34', 'Sent': 1647708205.767569, 'Brokered': 1647708205.7928512, 'Subscriber': '10.0.0.85', 'Received': 1647708205.8268297}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.49', 'Sent': 1647708205.7679615, 'Brokered': 1647708205.7931254, 'Subscriber': '10.0.0.85', 'Received': 1647708205.8269525}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.36', 'Sent': 1647708205.7791977, 'Brokered': 1647708205.8000786, 'Subscriber': '10.0.0.85', 'Received': 1647708205.827031}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.29', 'Sent': 1647708205.8679695, 'Brokered': 1647708205.8887947, 'Subscriber': '10.0.0.85', 'Received': 1647708205.914628}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.53', 'Sent': 1647708205.8678136, 'Brokered': 1647708205.8890483, 'Subscriber': '10.0.0.85', 'Received': 1647708205.9147859}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.40', 'Sent': 1647708205.8691614, 'Brokered': 1647708205.8902268, 'Subscriber': '10.0.0.85', 'Received': 1647708205.9337177}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.36', 'Sent': 1647708205.8794832, 'Brokered': 1647708205.9433844, 'Subscriber': '10.0.0.85', 'Received': 1647708205.967995}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.54', 'Sent': 1647708205.8843708, 'Brokered': 1647708205.9443057, 'Subscriber': '10.0.0.85', 'Received': 1647708205.9681907}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.42', 'Sent': 1647708205.991609, 'Brokered': 1647708206.0395722, 'Subscriber': '10.0.0.85', 'Received': 1647708206.0730278}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.54', 'Sent': 1647708205.9847069, 'Brokered': 1647708206.04009, 'Subscriber': '10.0.0.85', 'Received': 1647708206.073164}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.58', 'Sent': 1647708206.0848043, 'Brokered': 1647708206.1142118, 'Subscriber': '10.0.0.85', 'Received': 1647708206.1426518}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.32', 'Sent': 1647708206.1834757, 'Brokered': 1647708206.2070189, 'Subscriber': '10.0.0.85', 'Received': 1647708206.2395508}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.53', 'Sent': 1647708206.182709, 'Brokered': 1647708206.207202, 'Subscriber': '10.0.0.85', 'Received': 1647708206.2398052}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.46', 'Sent': 1647708206.1903296, 'Brokered': 1647708206.2134464, 'Subscriber': '10.0.0.85', 'Received': 1647708206.2690842}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.54', 'Sent': 1647708206.1856408, 'Brokered': 1647708206.213898, 'Subscriber': '10.0.0.85', 'Received': 1647708206.2691827}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.38', 'Sent': 1647708206.192681, 'Brokered': 1647708206.215773, 'Subscriber': '10.0.0.85', 'Received': 1647708206.2692382}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.61', 'Sent': 1647708206.260175, 'Brokered': 1647708206.286737, 'Subscriber': '10.0.0.85', 'Received': 1647708206.31462}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.49', 'Sent': 1647708206.2713473, 'Brokered': 1647708206.293892, 'Subscriber': '10.0.0.85', 'Received': 1647708206.3294308}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.38', 'Sent': 1647708206.3962166, 'Brokered': 1647708206.417341, 'Subscriber': '10.0.0.85', 'Received': 1647708206.4408104}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.36', 'Sent': 1647708206.3887231, 'Brokered': 1647708206.4199257, 'Subscriber': '10.0.0.85', 'Received': 1647708206.470805}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.34', 'Sent': 1647708206.4739912, 'Brokered': 1647708206.4959016, 'Subscriber': '10.0.0.85', 'Received': 1647708206.5265195}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.36', 'Sent': 1647708206.489173, 'Brokered': 1647708206.5292764, 'Subscriber': '10.0.0.85', 'Received': 1647708206.5700638}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.53', 'Sent': 1647708206.4895208, 'Brokered': 1647708206.5295534, 'Subscriber': '10.0.0.85', 'Received': 1647708206.5702188}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.42', 'Sent': 1647708206.4998555, 'Brokered': 1647708206.5298743, 'Subscriber': '10.0.0.85', 'Received': 1647708206.5702968}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.36', 'Sent': 1647708206.5905004, 'Brokered': 1647708206.6130989, 'Subscriber': '10.0.0.85', 'Received': 1647708206.6525033}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.54', 'Sent': 1647708206.5947523, 'Brokered': 1647708206.615512, 'Subscriber': '10.0.0.85', 'Received': 1647708206.6526191}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.38', 'Sent': 1647708206.6007423, 'Brokered': 1647708206.625127, 'Subscriber': '10.0.0.85', 'Received': 1647708206.6526911}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
