Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'temperature', 'altitude', 'light', 'sound', 'weather', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647665445.0050662, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665445.0275168}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.13', 'Sent': 1647665449.0392287, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.0659308}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647665449.0723221, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.0958302}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.16', 'Sent': 1647665449.116628, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.1383355}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.13', 'Sent': 1647665449.1396172, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.1637933}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647665449.1658232, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.1880772}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.20', 'Sent': 1647665449.172759, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.196792}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.16', 'Sent': 1647665449.2176528, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.2418528}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647665449.241202, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.26493}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647665449.2420087, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.2683966}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647665449.2665162, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.292203}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665449.3185697, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.3433437}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665449.3428435, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.3661506}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647665449.3673093, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.3920372}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647665449.3735585, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.39467}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1647665449.419002, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.4458833}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647665449.445117, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.4723608}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647665449.4442334, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.4724877}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647665449.4739835, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.49615}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647665449.519259, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.5472555}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647665449.547263, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.5739899}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647665449.5468614, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.5742}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647665449.5755737, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.5983522}
{'Topic': 'weather', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647665449.6477838, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.6708705}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647665449.6473541, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.671}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647665449.7200937, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.7458382}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647665449.7483523, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.7711232}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647665449.7478704, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.7713141}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.17', 'Sent': 1647665449.774253, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.7974625}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647665449.7764337, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.802047}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647665449.822337, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.8534305}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647665449.8501308, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.8758314}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647665449.8508217, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.879555}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647665449.8775156, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.8996952}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665449.9227247, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.9543216}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647665449.951805, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.9766467}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647665449.9512544, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665449.9767826}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647665449.977991, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.0015547}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647665450.0518422, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.0758593}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647665450.078371, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.0993738}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.17', 'Sent': 1647665450.078991, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.1023016}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647665450.1528091, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.1820729}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665450.1522055, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.1821973}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.20', 'Sent': 1647665450.1809728, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.2027845}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647665450.2541082, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.277403}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.13', 'Sent': 1647665450.2536814, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.2775905}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647665450.2801707, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.3017502}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647665450.2811928, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.306064}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647665450.326715, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.3513145}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.12', 'Sent': 1647665450.3544326, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.3786542}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647665450.3540025, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.3787732}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647665450.3804927, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.4036107}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647665450.3815167, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.4063087}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647665450.4548395, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.4764547}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647665450.454386, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.4766176}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647665450.481141, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.507561}
{'Topic': 'weather', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647665450.4819677, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.5076885}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647665450.5330324, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.556778}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.13', 'Sent': 1647665450.5549476, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.5775366}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647665450.5555723, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.580369}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.17', 'Sent': 1647665450.5815244, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.6046324}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.20', 'Sent': 1647665450.5826585, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.6100824}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647665450.6365964, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.6629763}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647665450.6560807, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.6808605}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.13', 'Sent': 1647665450.6558917, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.6809804}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647665450.683464, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.70632}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647665450.683672, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.7064419}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647665450.736907, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.7615473}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665450.7563884, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.7802885}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647665450.756158, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.7804406}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647665450.7838702, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.8093224}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.20', 'Sent': 1647665450.7840445, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.8094265}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.16', 'Sent': 1647665450.837788, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.8671443}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647665450.856644, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.8821068}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647665450.8565888, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.8822222}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647665450.8842082, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.9079354}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665450.8843493, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.908122}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647665450.9381785, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.9604182}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647665450.957, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.9797702}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665450.9569755, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665450.9798856}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647665450.984613, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.0088782}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647665450.9847136, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.0090387}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647665451.0386074, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.0606496}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647665451.057257, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.0821352}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647665451.0572357, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.082254}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647665451.085026, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.1101248}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647665451.1388528, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.1616871}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665451.1576827, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.1841764}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647665451.157515, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.1847072}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647665451.1854434, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.2151804}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647665451.1854987, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.2152987}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647665451.2396662, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.261508}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665451.2581122, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.2804816}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665451.2579265, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.2806764}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647665451.2857194, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.3127275}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647665451.2858596, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.3128445}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647665451.3585606, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.3813086}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647665451.3595734, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.3814518}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647665451.3861697, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.4140818}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647665451.4404213, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.4632595}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647665451.4594386, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.482951}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647665451.4609976, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.4883745}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647665451.4866633, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.5093875}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647665451.5408, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.5640893}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647665451.5615373, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.5830307}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665451.5868826, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.6108797}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647665451.6411889, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.6635754}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647665451.662581, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.687202}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647665451.689386, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.7120502}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647665451.689606, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.7121725}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647665451.7415025, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.7650843}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.12', 'Sent': 1647665451.7638595, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.789332}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647665451.7640011, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.7894292}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647665451.7896075, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.8137498}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665451.7898967, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.8138626}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665451.8466952, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.8704717}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647665451.8644755, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.8890262}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647665451.8646684, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.8938172}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1647665451.9654195, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.9888604}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647665451.9652205, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665451.9889708}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647665451.99082, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.0141912}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647665451.9915903, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.0143242}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647665452.0503018, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.0755277}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647665452.0659194, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.090569}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665452.065671, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.0908487}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647665452.0915275, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.1174715}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.16', 'Sent': 1647665452.1508887, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.1733253}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647665452.1665056, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.1915433}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647665452.1662388, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.191908}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647665452.1924863, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.215586}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647665452.1929815, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.2157035}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647665452.2672698, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.2896407}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647665452.266781, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.2898428}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647665452.293395, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.317809}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647665452.2937496, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.3178997}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647665452.3519857, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.3744054}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647665452.3678906, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.4041684}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.13', 'Sent': 1647665452.3677197, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.4043255}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647665452.4021332, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.4243884}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647665452.4024293, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.4300678}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647665452.4682786, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.492598}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647665452.468088, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.4928684}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.17', 'Sent': 1647665452.5043652, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.5318842}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647665452.552895, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665452.576517}
