Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'humidity', 'smell', 'location', 'light', 'temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647665461.5525832, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.5767436}
{'Topic': 'sound', 'Value': 356, 'Sender': '10.0.0.24', 'Sent': 1647665461.5473654, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.5768669}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647665461.557959, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.583196}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647665461.5541945, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.583313}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.23', 'Sent': 1647665461.5575652, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.5833836}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647665461.5808568, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.603173}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665461.5939457, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.6147728}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647665461.5981767, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.621516}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647665461.6083298, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.6314442}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647665461.616856, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.6426907}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647665461.6166806, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.6428125}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647665461.6168418, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.6428838}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.22', 'Sent': 1647665461.6157815, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.642951}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.20', 'Sent': 1647665461.6194193, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.6480598}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.16', 'Sent': 1647665461.658385, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.6839006}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647665461.6530235, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.684033}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647665461.654642, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.6841073}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.14', 'Sent': 1647665461.711928, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7339056}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647665461.717087, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7468493}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647665461.720114, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7470794}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.19', 'Sent': 1647665461.7170641, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7471664}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647665461.7172172, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7473218}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.22', 'Sent': 1647665461.716188, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.747401}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.13', 'Sent': 1647665461.753492, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7790475}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647665461.7505772, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7791579}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647665461.7598145, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7825797}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.23', 'Sent': 1647665461.758588, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.7826905}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647665461.78192, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8043442}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.30', 'Sent': 1647665461.7979233, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8211489}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1647665461.7996342, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.825124}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647665461.8121965, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8346694}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.22', 'Sent': 1647665461.816701, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8402536}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647665461.8174706, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8458896}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647665461.8206723, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.846007}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.19', 'Sent': 1647665461.817437, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8460777}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.21', 'Sent': 1647665461.8176334, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8461418}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.24', 'Sent': 1647665461.8510773, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8745093}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647665461.8543131, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8778095}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647665461.8557658, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8779247}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647665461.8607988, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8879406}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647665461.8605738, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.8881292}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.12', 'Sent': 1647665461.8832138, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.9063466}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665461.900134, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.9244032}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647665461.913156, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.9355211}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.22', 'Sent': 1647665461.917527, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.9420009}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647665461.9179258, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.9423733}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.17', 'Sent': 1647665461.9184356, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.9524593}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647665461.919711, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.9526641}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647665461.9545665, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.980933}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.16', 'Sent': 1647665461.9610841, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.9920392}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.23', 'Sent': 1647665461.960834, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665461.99224}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.12', 'Sent': 1647665461.9837918, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0078747}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647665462.0006151, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0241039}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.30', 'Sent': 1647665461.998663, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.024225}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647665462.014477, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0367575}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647665462.0194216, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.045806}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647665462.0225136, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0460415}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647665462.0203395, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0461307}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.22', 'Sent': 1647665462.0184066, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0462542}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.24', 'Sent': 1647665462.0520868, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.074665}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.13', 'Sent': 1647665462.054772, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0807078}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647665462.0576558, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0808287}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.16', 'Sent': 1647665462.0614572, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0871427}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.23', 'Sent': 1647665462.0612493, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.0872574}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647665462.084412, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.1066551}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647665462.1016116, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.1236217}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.30', 'Sent': 1647665462.0999079, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.1238024}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647665462.115098, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.1373725}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.22', 'Sent': 1647665462.1188276, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.140855}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.17', 'Sent': 1647665462.1200743, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.147296}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647665462.1200788, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.1474073}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647665462.120666, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.1474767}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.20', 'Sent': 1647665462.123934, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.1516695}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1647665462.1525276, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.17676}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647665462.1551049, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.181609}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647665462.158098, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.1817243}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.16', 'Sent': 1647665462.1616871, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.188393}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.23', 'Sent': 1647665462.1614914, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.188517}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647665462.1849198, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.2087545}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647665462.2026584, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.224488}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.30', 'Sent': 1647665462.201122, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.2247844}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647665462.2160082, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.2398925}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665462.2204869, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.2466404}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.19', 'Sent': 1647665462.2208025, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.246801}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647665462.221017, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.2468803}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.22', 'Sent': 1647665462.2202823, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.246958}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647665462.2255545, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.2591033}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647665462.2564657, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.2807055}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.24', 'Sent': 1647665462.253812, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.28083}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.16', 'Sent': 1647665462.262138, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.289365}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647665462.2585168, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.289486}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.23', 'Sent': 1647665462.2618952, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.28956}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.30', 'Sent': 1647665462.3014424, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.335453}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665462.3168523, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.3473363}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.17', 'Sent': 1647665462.3210037, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.3486307}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.19', 'Sent': 1647665462.3219771, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.3487}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647665462.324657, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.3487787}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.22', 'Sent': 1647665462.3223495, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.3488324}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647665462.3334816, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.356486}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.24', 'Sent': 1647665462.3541422, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.375879}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647665462.3568456, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.3794398}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647665462.3591385, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.380736}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647665462.3625433, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.3868496}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665462.3622558, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.3869765}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647665462.403392, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4309225}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647665462.4207141, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4435942}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647665462.4231415, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4559884}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.20', 'Sent': 1647665462.4338539, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4561584}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647665462.423297, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.456325}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.21', 'Sent': 1647665462.4258933, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4563963}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.22', 'Sent': 1647665462.4235208, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4564614}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.13', 'Sent': 1647665462.457948, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4793017}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647665462.4629738, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4863122}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.23', 'Sent': 1647665462.4626648, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.4864275}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647665462.488059, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5109663}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665462.5030735, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5288486}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647665462.5239599, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5458512}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647665462.5210679, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5462613}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.22', 'Sent': 1647665462.5247724, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5463817}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647665462.534186, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5702841}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647665462.5241137, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5704527}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.21', 'Sent': 1647665462.5262485, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5705698}
{'Topic': 'sound', 'Value': 46, 'Sender': '10.0.0.24', 'Sent': 1647665462.5558555, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.58313}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647665462.5644274, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5952282}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647665462.563899, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5953422}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647665462.5640552, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.5954204}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647665462.5895844, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6129427}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647665462.6087282, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6324854}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647665462.6244597, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6495206}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647665462.6261423, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6497402}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.20', 'Sent': 1647665462.6347837, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6635654}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647665462.6304376, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6637704}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.21', 'Sent': 1647665462.627606, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6638982}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.22', 'Sent': 1647665462.6259727, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.663983}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.24', 'Sent': 1647665462.6573887, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6827295}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.16', 'Sent': 1647665462.665473, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6935947}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647665462.664282, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665462.6937647}
