Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'weather', 'light', 'smell', 'altitude', 'temperature', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665445.9433417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665445.9697814}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.20', 'Sent': 1647665449.67604, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.7021518}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647665449.7200937, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.7449722}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647665449.7483523, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.7739942}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647665449.7478704, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.774203}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.17', 'Sent': 1647665449.774253, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.7970805}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647665449.7764337, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.8004613}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647665449.8501308, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.8787198}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647665449.8508217, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.8788862}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.17', 'Sent': 1647665449.8764808, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.8991015}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647665449.8775156, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.9007046}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665449.9227247, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.9546428}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647665449.9512544, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665449.976997}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647665449.977991, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.0013072}
{'Topic': 'location', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647665449.9774034, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.00142}
{'Topic': 'location', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647665450.023133, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.047743}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647665450.0524907, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.0768926}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647665450.0518422, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.0770109}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647665450.078371, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.1009953}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.17', 'Sent': 1647665450.078991, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.1040156}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647665450.1242244, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.145704}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665450.1522055, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.1774473}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.20', 'Sent': 1647665450.1809728, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.2062404}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647665450.1793272, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.2063863}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647665450.2260725, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.2478964}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647665450.2541082, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.2796142}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.13', 'Sent': 1647665450.2536814, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.2797258}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647665450.2801707, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.302681}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647665450.2811928, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.307678}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647665450.326715, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.3478272}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647665450.3540025, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.379865}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647665450.4286118, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.4514632}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647665450.4548395, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.4792898}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647665450.454386, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.4794219}
{'Topic': 'weather', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647665450.4819677, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.5083456}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647665450.5330324, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.5575652}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.13', 'Sent': 1647665450.5549476, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.5778728}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.20', 'Sent': 1647665450.5826585, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.6093972}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647665450.6560807, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.6823301}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.13', 'Sent': 1647665450.6558917, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.6824515}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647665450.683672, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.7096825}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647665450.683464, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.7098005}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647665450.736907, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.7605197}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647665450.756158, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.7825804}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.20', 'Sent': 1647665450.7840445, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.808053}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647665450.8565888, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.8806245}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647665450.856644, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.8824248}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665450.8843493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.9095929}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647665450.8842082, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.9097562}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647665450.9381785, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.9596286}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647665450.957, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.9803755}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665450.9569755, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665450.9804852}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647665450.984613, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.0086474}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647665451.0386074, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.0599375}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647665451.0572357, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.0823765}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647665451.085158, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.1101353}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647665451.085026, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.1102514}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647665451.1388528, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.1623917}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665451.1576827, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.187093}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647665451.157515, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.187286}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647665451.1854987, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.215604}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647665451.1854434, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.2164621}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647665451.2396662, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.2609024}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665451.2581122, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.282}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665451.2579265, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.2821147}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647665451.2858596, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.3121061}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647665451.2857194, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.3122196}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665451.3400257, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.3622696}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647665451.3585606, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.3838491}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647665451.3595734, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.3839672}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647665451.3861697, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.4135609}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647665451.3862498, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.41367}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647665451.4404213, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.4630275}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647665451.4594386, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.485387}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647665451.4609976, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.485505}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647665451.4866633, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.5111065}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665451.4866872, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.5112538}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647665451.5408, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.5633345}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647665451.5615373, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.5854971}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647665451.561351, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.5884175}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665451.5871978, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.6127255}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665451.5868826, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.6128464}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647665451.6411889, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.6628356}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647665451.6624248, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.6890187}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647665451.662581, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.6891477}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647665451.689606, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.7134035}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647665451.689386, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.7135227}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.12', 'Sent': 1647665451.7638595, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.7875564}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647665451.7640011, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.7876742}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665451.7898967, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.81474}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647665451.7896075, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.8148568}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665451.8466952, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.8688705}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647665451.8644755, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.8888736}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647665451.8646684, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.8928392}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665451.8907905, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.9167023}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1647665451.8900783, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.916864}
{'Topic': 'location', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647665451.9471896, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.9772089}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647665451.9652205, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665451.9929786}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647665451.9915903, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.01551}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647665451.99082, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.0156357}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647665452.0503018, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.0736394}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665452.065671, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.0931954}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647665452.092088, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.1172488}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647665452.0915275, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.1189399}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.16', 'Sent': 1647665452.1508887, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.1727076}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647665452.1665056, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.1955714}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647665452.1662388, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.1956975}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647665452.1929815, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.2164505}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647665452.1924863, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.2186513}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.16', 'Sent': 1647665452.2516437, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.2752972}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647665452.2672698, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.2930877}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647665452.266781, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.2932718}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647665452.293395, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.3191237}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647665452.3519857, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.3754468}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647665452.3678906, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.392492}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.13', 'Sent': 1647665452.3677197, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.3938425}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647665452.4021332, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.427323}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647665452.4024293, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.4305308}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647665452.45242, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.4759095}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647665452.4682786, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.4971464}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647665452.468088, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.4975955}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647665452.5042067, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.5308957}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647665452.552895, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.5751932}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647665452.56862, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.5940735}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647665452.5683794, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.5942004}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.20', 'Sent': 1647665452.604993, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.6301498}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647665452.6051457, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.6302702}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647665452.6531637, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.674766}
{'Topic': 'weather', 'Value': 201, 'Sender': '10.0.0.12', 'Sent': 1647665452.6689556, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.6929123}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647665452.6687338, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.69303}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.20', 'Sent': 1647665452.7053611, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.7305737}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647665452.7055905, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.7307642}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.16', 'Sent': 1647665452.7547781, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.7778943}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647665452.7694879, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.7966902}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647665452.769402, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.7968915}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647665452.806117, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.83267}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647665452.8569622, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.8779247}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647665452.8702292, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.896932}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647665452.8698337, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.8970687}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647665452.906901, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.9372153}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647665452.9070828, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665452.937474}
