Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'weather', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.39', 'Sent': 1647708135.8829303, 'Brokered': 1647708135.965335, 'Subscriber': '10.0.0.76', 'Received': 1647708135.987659}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.44', 'Sent': 1647708135.8729808, 'Brokered': 1647708135.96588, 'Subscriber': '10.0.0.76', 'Received': 1647708135.9894981}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647708135.9399304, 'Brokered': 1647708135.966105, 'Subscriber': '10.0.0.76', 'Received': 1647708135.98959}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.26', 'Sent': 1647708135.9154918, 'Brokered': 1647708135.9661512, 'Subscriber': '10.0.0.76', 'Received': 1647708135.989664}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.32', 'Sent': 1647708135.94013, 'Brokered': 1647708135.969027, 'Subscriber': '10.0.0.76', 'Received': 1647708135.992287}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.45', 'Sent': 1647708135.9239237, 'Brokered': 1647708135.9748268, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0088718}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.49', 'Sent': 1647708135.9308286, 'Brokered': 1647708135.9749753, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0089822}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647708135.9517126, 'Brokered': 1647708135.9753659, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0090537}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.55', 'Sent': 1647708135.9541914, 'Brokered': 1647708135.9756753, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0091224}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647708135.9580677, 'Brokered': 1647708135.9801843, 'Subscriber': '10.0.0.76', 'Received': 1647708136.013063}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.31', 'Sent': 1647708135.957653, 'Brokered': 1647708135.9803154, 'Subscriber': '10.0.0.76', 'Received': 1647708136.019483}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.47', 'Sent': 1647708135.9508421, 'Brokered': 1647708135.9804294, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0195832}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647708135.951841, 'Brokered': 1647708135.980815, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0197425}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.12', 'Sent': 1647708135.9537103, 'Brokered': 1647708136.0461097, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0724754}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.26', 'Sent': 1647708136.016897, 'Brokered': 1647708136.051522, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0965798}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.24', 'Sent': 1647708135.9728372, 'Brokered': 1647708136.051861, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0968676}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.53', 'Sent': 1647708135.9750369, 'Brokered': 1647708136.05205, 'Subscriber': '10.0.0.76', 'Received': 1647708136.09703}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.51', 'Sent': 1647708135.9539146, 'Brokered': 1647708136.0523446, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0971136}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.50', 'Sent': 1647708136.0195737, 'Brokered': 1647708136.0524247, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0971859}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.54', 'Sent': 1647708136.0184088, 'Brokered': 1647708136.052504, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0972555}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.45', 'Sent': 1647708136.024512, 'Brokered': 1647708136.0537226, 'Subscriber': '10.0.0.76', 'Received': 1647708136.097323}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.42', 'Sent': 1647708136.0243897, 'Brokered': 1647708136.0551724, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0973916}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647708136.0404506, 'Brokered': 1647708136.064532, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0974596}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.32', 'Sent': 1647708136.0405784, 'Brokered': 1647708136.0656757, 'Subscriber': '10.0.0.76', 'Received': 1647708136.097527}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.46', 'Sent': 1647708136.0431886, 'Brokered': 1647708136.0673325, 'Subscriber': '10.0.0.76', 'Received': 1647708136.0975947}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647708136.0544877, 'Brokered': 1647708136.1195235, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1502018}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.48', 'Sent': 1647708136.052425, 'Brokered': 1647708136.1196225, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1504273}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.17', 'Sent': 1647708136.0699081, 'Brokered': 1647708136.1196868, 'Subscriber': '10.0.0.76', 'Received': 1647708136.150507}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647708136.0905433, 'Brokered': 1647708136.1197343, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1505854}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647708136.05312, 'Brokered': 1647708136.1207433, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1506534}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.28', 'Sent': 1647708136.052852, 'Brokered': 1647708136.1209676, 'Subscriber': '10.0.0.76', 'Received': 1647708136.15072}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647708136.0597298, 'Brokered': 1647708136.1210113, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1507847}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647708136.054715, 'Brokered': 1647708136.1210558, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1508482}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.30', 'Sent': 1647708136.0639536, 'Brokered': 1647708136.121268, 'Subscriber': '10.0.0.76', 'Received': 1647708136.150912}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.29', 'Sent': 1647708136.0526962, 'Brokered': 1647708136.1213102, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1509745}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.33', 'Sent': 1647708136.0525355, 'Brokered': 1647708136.1215253, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1510377}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.36', 'Sent': 1647708136.0532308, 'Brokered': 1647708136.1215682, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1511002}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.31', 'Sent': 1647708136.059599, 'Brokered': 1647708136.1216097, 'Subscriber': '10.0.0.76', 'Received': 1647708136.151163}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.38', 'Sent': 1647708136.074396, 'Brokered': 1647708136.121875, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1512256}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.53', 'Sent': 1647708136.077103, 'Brokered': 1647708136.121925, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1512947}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.52', 'Sent': 1647708136.0548048, 'Brokered': 1647708136.1220078, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1513584}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.39', 'Sent': 1647708136.0857756, 'Brokered': 1647708136.122048, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1514785}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.44', 'Sent': 1647708136.0747955, 'Brokered': 1647708136.1220973, 'Subscriber': '10.0.0.76', 'Received': 1647708136.151547}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.55', 'Sent': 1647708136.054835, 'Brokered': 1647708136.122181, 'Subscriber': '10.0.0.76', 'Received': 1647708136.1875877}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647708136.141068, 'Brokered': 1647708136.2056062, 'Subscriber': '10.0.0.76', 'Received': 1647708136.243933}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.32', 'Sent': 1647708136.1411784, 'Brokered': 1647708136.20578, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2801185}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.46', 'Sent': 1647708136.143758, 'Brokered': 1647708136.205933, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2802205}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.48', 'Sent': 1647708136.1541224, 'Brokered': 1647708136.2066598, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2802951}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.36', 'Sent': 1647708136.1553395, 'Brokered': 1647708136.2073069, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2804058}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647708136.155171, 'Brokered': 1647708136.2077866, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2804885}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647708136.1578553, 'Brokered': 1647708136.208254, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2805579}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.55', 'Sent': 1647708136.1582427, 'Brokered': 1647708136.2090173, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2806249}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.30', 'Sent': 1647708136.1661735, 'Brokered': 1647708136.2101321, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2806911}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647708136.176698, 'Brokered': 1647708136.211225, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2884104}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647708136.1705449, 'Brokered': 1647708136.21139, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2885149}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647708136.1720295, 'Brokered': 1647708136.211479, 'Subscriber': '10.0.0.76', 'Received': 1647708136.288586}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.53', 'Sent': 1647708136.1774535, 'Brokered': 1647708136.2117069, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2886565}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.39', 'Sent': 1647708136.1861293, 'Brokered': 1647708136.211744, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2887237}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.59', 'Sent': 1647708136.185902, 'Brokered': 1647708136.2118697, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2903621}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647708136.1912246, 'Brokered': 1647708136.2126272, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2904394}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.45', 'Sent': 1647708136.2251904, 'Brokered': 1647708136.2511013, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2905085}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.42', 'Sent': 1647708136.2253559, 'Brokered': 1647708136.2511764, 'Subscriber': '10.0.0.76', 'Received': 1647708136.2905738}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647708136.2441688, 'Brokered': 1647708136.2979913, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3210323}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.48', 'Sent': 1647708136.2554471, 'Brokered': 1647708136.298898, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3454812}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647708136.2560444, 'Brokered': 1647708136.2989454, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3654354}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.28', 'Sent': 1647708136.2558138, 'Brokered': 1647708136.2990217, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3655434}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647708136.2712607, 'Brokered': 1647708136.2990613, 'Subscriber': '10.0.0.76', 'Received': 1647708136.36562}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647708136.2593305, 'Brokered': 1647708136.2991168, 'Subscriber': '10.0.0.76', 'Received': 1647708136.365694}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.30', 'Sent': 1647708136.2686298, 'Brokered': 1647708136.2992623, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3657656}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.36', 'Sent': 1647708136.2561624, 'Brokered': 1647708136.3045259, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3658366}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.31', 'Sent': 1647708136.2686923, 'Brokered': 1647708136.3045774, 'Subscriber': '10.0.0.76', 'Received': 1647708136.365907}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.32', 'Sent': 1647708136.2443001, 'Brokered': 1647708136.3046188, 'Subscriber': '10.0.0.76', 'Received': 1647708136.365977}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.40', 'Sent': 1647708136.2588437, 'Brokered': 1647708136.3046572, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3662379}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.52', 'Sent': 1647708136.2566884, 'Brokered': 1647708136.3048444, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3663218}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.47', 'Sent': 1647708136.2553148, 'Brokered': 1647708136.304881, 'Subscriber': '10.0.0.76', 'Received': 1647708136.366396}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.51', 'Sent': 1647708136.2591999, 'Brokered': 1647708136.3049543, 'Subscriber': '10.0.0.76', 'Received': 1647708136.366468}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.58', 'Sent': 1647708136.255928, 'Brokered': 1647708136.3049915, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3666146}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.24', 'Sent': 1647708136.276563, 'Brokered': 1647708136.3080084, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3666995}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.53', 'Sent': 1647708136.2793167, 'Brokered': 1647708136.3082042, 'Subscriber': '10.0.0.76', 'Received': 1647708136.366772}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647708136.2877052, 'Brokered': 1647708136.3090458, 'Subscriber': '10.0.0.76', 'Received': 1647708136.366842}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.59', 'Sent': 1647708136.2863734, 'Brokered': 1647708136.3091168, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3669114}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.39', 'Sent': 1647708136.2909162, 'Brokered': 1647708136.3148696, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3669806}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.50', 'Sent': 1647708136.3220503, 'Brokered': 1647708136.3471203, 'Subscriber': '10.0.0.76', 'Received': 1647708136.3888285}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647708136.3467793, 'Brokered': 1647708136.3773742, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4111555}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.32', 'Sent': 1647708136.3474624, 'Brokered': 1647708136.377468, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4112792}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.46', 'Sent': 1647708136.3502805, 'Brokered': 1647708136.377515, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4113617}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.49', 'Sent': 1647708136.3458068, 'Brokered': 1647708136.377564, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4114323}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.28', 'Sent': 1647708136.356808, 'Brokered': 1647708136.3931437, 'Subscriber': '10.0.0.76', 'Received': 1647708136.429089}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647708136.3693054, 'Brokered': 1647708136.3934655, 'Subscriber': '10.0.0.76', 'Received': 1647708136.430145}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.29', 'Sent': 1647708136.3558128, 'Brokered': 1647708136.393523, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4302297}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.36', 'Sent': 1647708136.3572564, 'Brokered': 1647708136.3935652, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4303474}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.55', 'Sent': 1647708136.360209, 'Brokered': 1647708136.393756, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4304209}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.51', 'Sent': 1647708136.3595147, 'Brokered': 1647708136.393793, 'Subscriber': '10.0.0.76', 'Received': 1647708136.430596}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.16', 'Sent': 1647708136.371575, 'Brokered': 1647708136.4037426, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4420867}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.33', 'Sent': 1647708136.370085, 'Brokered': 1647708136.4038765, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4423263}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.17', 'Sent': 1647708136.3792808, 'Brokered': 1647708136.4075325, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4424562}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.34', 'Sent': 1647708136.3788984, 'Brokered': 1647708136.4076946, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4425352}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.37', 'Sent': 1647708136.3795311, 'Brokered': 1647708136.4077373, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4426084}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.38', 'Sent': 1647708136.37703, 'Brokered': 1647708136.4077868, 'Subscriber': '10.0.0.76', 'Received': 1647708136.44268}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.53', 'Sent': 1647708136.3795495, 'Brokered': 1647708136.4078262, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4427507}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.59', 'Sent': 1647708136.3867664, 'Brokered': 1647708136.4089532, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4428208}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647708136.3929753, 'Brokered': 1647708136.4567559, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4823065}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.45', 'Sent': 1647708136.427018, 'Brokered': 1647708136.4569151, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4823983}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.13', 'Sent': 1647708136.4513288, 'Brokered': 1647708136.4729667, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4950473}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.32', 'Sent': 1647708136.4514558, 'Brokered': 1647708136.473147, 'Subscriber': '10.0.0.76', 'Received': 1647708136.4992929}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.46', 'Sent': 1647708136.4515688, 'Brokered': 1647708136.4731903, 'Subscriber': '10.0.0.76', 'Received': 1647708136.499398}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647708136.4596167, 'Brokered': 1647708136.492609, 'Subscriber': '10.0.0.76', 'Received': 1647708136.5317564}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.30', 'Sent': 1647708136.4702475, 'Brokered': 1647708136.492788, 'Subscriber': '10.0.0.76', 'Received': 1647708136.5319307}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.36', 'Sent': 1647708136.4605424, 'Brokered': 1647708136.4930294, 'Subscriber': '10.0.0.76', 'Received': 1647708136.532017}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.31', 'Sent': 1647708136.4703393, 'Brokered': 1647708136.493072, 'Subscriber': '10.0.0.76', 'Received': 1647708136.5320902}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.40', 'Sent': 1647708136.4605155, 'Brokered': 1647708136.4931123, 'Subscriber': '10.0.0.76', 'Received': 1647708136.532158}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.52', 'Sent': 1647708136.459804, 'Brokered': 1647708136.4932446, 'Subscriber': '10.0.0.76', 'Received': 1647708136.5360708}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.55', 'Sent': 1647708136.46099, 'Brokered': 1647708136.4933302, 'Subscriber': '10.0.0.76', 'Received': 1647708136.5361834}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.51', 'Sent': 1647708136.4601102, 'Brokered': 1647708136.4933689, 'Subscriber': '10.0.0.76', 'Received': 1647708136.536263}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.58', 'Sent': 1647708136.4601336, 'Brokered': 1647708136.4938285, 'Subscriber': '10.0.0.76', 'Received': 1647708136.5377154}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.34', 'Sent': 1647708136.4799447, 'Brokered': 1647708136.5115926, 'Subscriber': '10.0.0.76', 'Received': 1647708136.546549}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.37', 'Sent': 1647708136.4801855, 'Brokered': 1647708136.511691, 'Subscriber': '10.0.0.76', 'Received': 1647708136.5466566}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.53', 'Sent': 1647708136.4801607, 'Brokered': 1647708136.5117736, 'Subscriber': '10.0.0.76', 'Received': 1647708136.5467947}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.45', 'Sent': 1647708136.5300636, 'Brokered': 1647708136.5686622, 'Subscriber': '10.0.0.76', 'Received': 1647708136.596965}
