Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'pressure', 'location', 'weather', 'smell', 'light', 'airquality', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647665459.7621357, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.7870963}
{'Topic': 'sound', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647665459.7613332, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.7873635}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.28', 'Sent': 1647665459.7759733, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8028946}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.30', 'Sent': 1647665459.7762887, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8030217}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647665459.7896678, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8163671}
{'Topic': 'location', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647665459.7895055, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.81649}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647665459.790028, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8166392}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.22', 'Sent': 1647665459.7898045, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8167124}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.17', 'Sent': 1647665459.799232, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8243892}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665459.7902865, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8245018}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.24', 'Sent': 1647665459.8174584, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.841567}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647665459.8285491, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8541925}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647665459.828418, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8543181}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.37', 'Sent': 1647665459.8308866, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8543897}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647665459.834475, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8613272}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.23', 'Sent': 1647665459.8342602, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8614495}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647665459.8624046, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8853385}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647665459.862246, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.8854628}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.28', 'Sent': 1647665459.8765047, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9051368}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.30', 'Sent': 1647665459.8769925, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9059155}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647665459.8903503, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9156501}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647665459.8909929, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9157624}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665459.8901088, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9158819}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647665459.8905213, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.915998}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.22', 'Sent': 1647665459.890229, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9160798}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647665459.899855, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9249158}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.24', 'Sent': 1647665459.9179416, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.945752}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647665459.9293034, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9557054}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647665459.929861, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9558282}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.37', 'Sent': 1647665459.931161, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9559019}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.16', 'Sent': 1647665459.93493, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9619946}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.23', 'Sent': 1647665459.9347658, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9621143}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647665459.963003, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.9887257}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.18', 'Sent': 1647665459.9627569, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665459.994123}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.28', 'Sent': 1647665459.9814365, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0059073}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.30', 'Sent': 1647665459.98164, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.006032}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647665459.991157, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0176618}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647665459.9934297, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0177824}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647665459.9909751, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0178545}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.21', 'Sent': 1647665459.9930007, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0179203}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.22', 'Sent': 1647665459.992764, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0179842}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.17', 'Sent': 1647665460.0003443, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0260944}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.24', 'Sent': 1647665460.018738, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0426466}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647665460.0296354, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.053911}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647665460.0302937, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0541365}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.37', 'Sent': 1647665460.0313478, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0542164}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665460.035439, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0628712}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647665460.0351067, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0631278}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647665460.0635371, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.0908988}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647665460.063348, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.091056}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.28', 'Sent': 1647665460.0817947, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1077151}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.30', 'Sent': 1647665460.0820682, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1079035}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647665460.0914218, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1260445}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665460.1007352, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1261609}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647665460.093908, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1262333}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.19', 'Sent': 1647665460.0915706, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.126299}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647665460.093388, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1263633}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.22', 'Sent': 1647665460.09324, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.126437}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.24', 'Sent': 1647665460.1195824, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1474912}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.13', 'Sent': 1647665460.1299381, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1616237}
{'Topic': 'humidity', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647665460.1307929, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1617537}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.37', 'Sent': 1647665460.13342, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1618295}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647665460.1366708, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1755672}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.23', 'Sent': 1647665460.1364384, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.1759841}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647665460.1647954, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.264589}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647665460.191743, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2764018}
{'Topic': 'location', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647665460.201201, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2766783}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647665460.2370098, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2768884}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647665460.2305474, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2770884}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647665460.1650953, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2771492}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647665460.231421, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.277229}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647665460.1822927, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2967865}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.23', 'Sent': 1647665460.2367473, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2973964}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.37', 'Sent': 1647665460.233654, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2976375}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647665460.194348, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2980428}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.19', 'Sent': 1647665460.1920705, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.298309}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.30', 'Sent': 1647665460.1825223, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2989128}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647665460.19387, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.2997475}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.24', 'Sent': 1647665460.220406, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3009126}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.22', 'Sent': 1647665460.1936693, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.308931}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647665460.2651086, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3097847}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647665460.2654517, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3104334}
{'Topic': 'weather', 'Value': 245, 'Sender': '10.0.0.28', 'Sent': 1647665460.2826636, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3108284}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665460.2830858, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3110306}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647665460.2924256, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3334918}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647665460.3017693, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3337889}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647665460.2948887, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3341224}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.19', 'Sent': 1647665460.2927504, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.334369}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647665460.2944007, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.3345683}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.22', 'Sent': 1647665460.2942703, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.334948}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647665460.3704147, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4040854}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647665460.3493133, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.404293}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647665460.3311872, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4044402}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.18', 'Sent': 1647665460.3664312, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4046428}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647665460.3370605, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4047136}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.23', 'Sent': 1647665460.3376002, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4047756}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.37', 'Sent': 1647665460.33728, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4048345}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647665460.3250763, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4048932}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665460.3848028, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4138944}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.30', 'Sent': 1647665460.3849626, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.414016}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647665460.4007683, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4297984}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647665460.402371, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.429911}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647665460.400357, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4299805}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647665460.3997703, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4300478}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.21', 'Sent': 1647665460.400165, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4301128}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.22', 'Sent': 1647665460.4000185, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.430177}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1647665460.4256089, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.449519}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647665460.4320688, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4630888}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647665460.437579, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4632013}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.37', 'Sent': 1647665460.4377682, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4632683}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.16', 'Sent': 1647665460.4496953, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4761596}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.23', 'Sent': 1647665460.4510415, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4763114}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647665460.4717023, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.4973907}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647665460.466836, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.497585}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.28', 'Sent': 1647665460.4851146, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5084496}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.30', 'Sent': 1647665460.4854295, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.508536}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647665460.5031857, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5303445}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647665460.5013914, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.530458}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665460.5017035, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5305266}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.22', 'Sent': 1647665460.501561, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5305946}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647665460.5019915, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5358028}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647665460.5018482, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5360408}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665460.5328743, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5567403}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.24', 'Sent': 1647665460.5311928, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5568602}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647665460.5386908, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.564112}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.37', 'Sent': 1647665460.5382295, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5642211}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647665460.5500546, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.575914}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.23', 'Sent': 1647665460.5514946, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5762012}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647665460.5679317, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5923333}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647665460.5720453, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.5968225}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.28', 'Sent': 1647665460.5856075, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.6106071}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.30', 'Sent': 1647665460.5859582, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.6107187}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.22', 'Sent': 1647665460.6021404, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.6267855}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665460.6029322, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.6361825}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647665460.6040561, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665460.6363428}
