Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'location', 'weather', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647665444.7101307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665444.7309844}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647665451.057257, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.080366}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647665451.085026, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.1074414}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647665451.085158, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.107641}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647665451.1388528, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.1614914}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665451.1576827, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.184397}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647665451.1854434, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.2150462}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665451.2581122, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.279598}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647665451.2857194, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.3104005}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647665451.2858596, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.31054}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665451.3400257, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.3614473}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647665451.3585606, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.3800786}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647665451.3862498, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.4119868}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665451.4866872, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.5081313}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647665451.4866633, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.508332}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647665451.561351, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.583174}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665451.5871978, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.6137362}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647665451.6624248, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.6869497}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647665451.689606, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.716754}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647665451.7415025, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.7628977}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1647665451.8900783, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.915307}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647665451.8907905, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.9155273}
{'Topic': 'location', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647665451.9471896, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.977011}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1647665451.9654195, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665451.9940336}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647665451.99082, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.0127516}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647665451.9915903, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.0162153}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647665452.0659194, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.0876355}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647665452.0915275, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.1136408}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647665452.092088, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.114035}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647665452.1665056, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.1876469}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647665452.1924863, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.2168367}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647665452.1929815, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.2169251}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.16', 'Sent': 1647665452.2516437, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.276264}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647665452.293395, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.316276}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647665452.2937496, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.316392}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647665452.3678906, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.3904357}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647665452.4021332, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.4246845}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647665452.45242, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.4764836}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.17', 'Sent': 1647665452.5043652, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.5339205}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647665452.5042067, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.5340483}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647665452.56862, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.5894454}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647665452.6051457, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.6292388}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.20', 'Sent': 1647665452.604993, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.629353}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647665452.6531637, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.6753736}
{'Topic': 'weather', 'Value': 201, 'Sender': '10.0.0.12', 'Sent': 1647665452.6689556, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.6923802}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647665452.7055905, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.7285953}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647665452.7694879, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.7910702}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.17', 'Sent': 1647665452.806319, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.830577}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647665452.8569622, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.8797064}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647665452.8702292, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.8931336}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647665452.9574661, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.9819462}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647665452.9709034, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665452.9956584}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647665453.01292, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.0407114}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647665453.059766, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.0841289}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647665453.0716062, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.1021435}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.17', 'Sent': 1647665453.1148446, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.1376164}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647665453.1156306, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.1471612}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.16', 'Sent': 1647665453.1601584, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.1855407}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647665453.1720383, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.2001843}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647665453.216163, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.2429283}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647665453.3172667, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.3451307}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.20', 'Sent': 1647665453.4194996, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.4450414}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647665453.467858, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.491261}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.12', 'Sent': 1647665453.4746048, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.5014431}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647665453.5185337, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.540084}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647665453.5750425, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.6028826}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.20', 'Sent': 1647665453.6211374, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.6475446}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.16', 'Sent': 1647665453.67124, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.6939144}
{'Topic': 'location', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647665453.6758187, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.7033577}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647665453.7208142, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.7509253}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647665453.7721398, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.7970867}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647665453.7762558, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.8149066}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647665453.822584, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.8508496}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665453.8725927, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.8943377}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647665453.8769965, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.9092934}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647665453.9229646, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.9492478}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647665453.924414, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665453.9493835}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647665454.0233965, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.0456152}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647665454.0745933, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.096873}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647665454.0782702, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.1071856}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.17', 'Sent': 1647665454.2239537, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.2462459}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647665454.2791753, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.3077772}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647665454.3262527, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.348968}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.28:5571
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.17', 'Sent': 1647665454.4267156, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.4536786}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647665454.4283814, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.4538133}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647665454.4835763, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.511802}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.20', 'Sent': 1647665454.5291715, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.5577693}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647665454.5779011, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.6022403}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.12', 'Sent': 1647665454.58409, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.6074176}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647665454.629305, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.6504889}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647665454.6296012, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.65092}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647665454.6456041, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.6665945}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647665454.6661313, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.6875575}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647665454.6845798, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.7111094}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647665454.6783834, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.7112362}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647665454.6784008, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.7113771}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647665454.7298698, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.7537699}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.24', 'Sent': 1647665454.7529137, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.7751544}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.23', 'Sent': 1647665454.767808, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.7898297}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.18', 'Sent': 1647665454.7806947, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.8090715}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647665454.7993348, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.8215208}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647665454.8312368, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.8586044}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647665454.8320255, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.8768592}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.23', 'Sent': 1647665454.8684685, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.89}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647665454.8853483, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.9097912}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.18', 'Sent': 1647665454.8812501, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.9099054}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647665454.9004617, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.926334}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647665454.932864, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.9568996}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647665454.9319637, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.9570317}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.15', 'Sent': 1647665454.9474423, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.973535}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.24', 'Sent': 1647665454.9566872, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665454.9923563}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647665454.9863014, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.012128}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647665454.986115, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.0654364}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647665454.9818726, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.065571}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.23', 'Sent': 1647665454.9689877, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.065643}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647665455.033232, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.0658033}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647665455.0328841, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.0658734}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647665455.033732, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.0659351}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647665455.054564, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.082663}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.23', 'Sent': 1647665455.0702794, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.0927799}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647665455.0864875, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.113176}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665455.1708927, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.1962602}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647665455.2022839, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.2298884}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647665455.2365417, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.2595592}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.23', 'Sent': 1647665455.2721958, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.2933338}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647665455.2877645, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.316754}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665455.3031523, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.3279355}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647665455.335618, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.3613906}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.24', 'Sent': 1647665455.3603349, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.3857987}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.23', 'Sent': 1647665455.3730633, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.3955724}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647665455.3883777, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.4138947}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647665455.3866613, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.414098}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647665455.4035516, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.4262166}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647665455.436068, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.459143}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647665455.436405, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.459261}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647665455.4376268, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.466151}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.23', 'Sent': 1647665455.4736764, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.4956245}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647665455.4889681, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665455.5138195}
