Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'weather', 'smell', 'altitude', 'sound', 'pressure', 'light', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665443.5435464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665443.5655048}
{'Topic': 'location', 'Value': 212, 'Sender': '10.0.0.17', 'Sent': 1647665447.9583445, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665447.979793}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647665448.009296, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.0310974}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647665448.0322003, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.0529091}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647665448.0329306, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.056621}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647665448.0588014, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.0822842}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647665448.1097198, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.130968}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647665448.133312, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.1546063}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647665448.1336768, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.1547418}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647665448.1592185, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.1824055}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.16', 'Sent': 1647665448.2106645, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.2356164}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647665448.2345996, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.258038}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647665448.2360947, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.263175}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647665448.2616591, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.2834492}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647665448.3110657, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.3329139}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647665448.3348877, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.3609483}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647665448.336393, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.3709788}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647665448.3629067, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.3951888}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.16', 'Sent': 1647665448.4113634, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.433789}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647665448.4352791, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.4559867}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647665448.4366558, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.4582155}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647665448.4632266, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.4852307}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647665448.511861, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.5332873}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647665448.5357378, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.5570507}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647665448.536951, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.5593874}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647665448.5636516, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.585284}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.16', 'Sent': 1647665448.6121662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.6364472}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.13', 'Sent': 1647665448.6376276, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.6591969}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647665448.6368177, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.6633527}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665448.6640956, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.685997}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647665448.7125983, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.7342403}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.12', 'Sent': 1647665448.7371187, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.760596}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647665448.7380986, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.7625425}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647665448.7645085, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.786083}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.16', 'Sent': 1647665448.8129494, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.833982}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647665448.8375692, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.8608449}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647665448.8384933, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.8626866}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647665448.864868, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.8866854}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647665448.9137702, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.9362679}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647665448.937925, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.960643}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647665448.9386654, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.9626443}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647665448.965204, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665448.9909413}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665449.0156639, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.0396352}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647665449.0383103, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.0623276}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.13', 'Sent': 1647665449.0392287, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.065397}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647665449.0655255, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.0873806}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.16', 'Sent': 1647665449.116628, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.1382337}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647665449.1399946, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.1620708}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.13', 'Sent': 1647665449.1396172, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.1621928}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647665449.1658232, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.18782}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.16', 'Sent': 1647665449.2176528, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.2409437}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647665449.241202, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.2633314}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647665449.2420087, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.2672408}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647665449.2665162, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.2915218}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665449.3185697, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.3431394}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665449.3428435, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.3665102}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.12', 'Sent': 1647665449.344306, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.3698025}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647665449.3673093, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.3931177}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1647665449.419002, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.440767}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647665449.445117, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.4735808}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647665449.4442334, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.4753203}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647665449.4718451, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.4942722}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647665449.519259, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.5476363}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647665449.547263, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.5754411}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647665449.5468614, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.5755525}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647665449.5730393, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.6000192}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647665449.6196196, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.644693}
{'Topic': 'weather', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647665449.6477838, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.672148}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647665449.6473541, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.6722665}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.17', 'Sent': 1647665449.6735744, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.6948512}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647665449.7200937, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.7452552}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647665449.7483523, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.7753012}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647665449.7478704, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.7754483}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.17', 'Sent': 1647665449.774253, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.7959476}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647665449.822337, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.8539238}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647665449.8501308, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.875549}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647665449.8508217, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.8784547}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.17', 'Sent': 1647665449.8764808, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.9011784}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665449.9227247, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.9531302}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647665449.951805, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.9780543}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647665449.9512544, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665449.9781876}
{'Topic': 'location', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647665449.9774034, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.0021071}
{'Topic': 'location', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647665450.023133, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.0483618}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647665450.0524907, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.0753176}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647665450.0518422, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.075431}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.17', 'Sent': 1647665450.078991, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.1008263}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647665450.1242244, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.1460934}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647665450.1528091, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.1785479}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665450.1522055, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.1831422}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647665450.1793272, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.204108}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647665450.2260725, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.2473056}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647665450.2541082, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.2799633}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.13', 'Sent': 1647665450.2536814, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.2800725}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647665450.2801707, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.3016481}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647665450.326715, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.3475468}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.12', 'Sent': 1647665450.3544326, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.3786137}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647665450.3540025, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.3787358}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647665450.3804927, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.4023194}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647665450.4286118, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.4513676}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647665450.4548395, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.480657}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647665450.454386, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.480794}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647665450.481141, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.5086608}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647665450.5330324, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.556712}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.13', 'Sent': 1647665450.5549476, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.5772526}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647665450.5555723, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.5812197}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.17', 'Sent': 1647665450.5815244, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.6039853}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647665450.6365964, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.6618724}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647665450.6560807, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.6794908}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.13', 'Sent': 1647665450.6558917, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.6796327}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647665450.683464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.709298}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647665450.736907, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.7596803}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665450.7563884, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.7815092}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647665450.756158, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.7816331}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647665450.7838702, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.8097806}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.16', 'Sent': 1647665450.837788, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.8662581}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647665450.856644, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.8808258}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647665450.8565888, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.880933}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647665450.8842082, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.9072535}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647665450.9381785, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.959585}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647665450.957, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.9788866}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665450.9569755, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665450.9790142}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647665450.984613, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.0080922}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647665451.0386074, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.059577}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647665451.057257, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.0833967}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647665451.0572357, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.083679}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647665451.085026, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.1115873}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647665451.1388528, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.1600213}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665451.1576827, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.1870332}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647665451.157515, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.187183}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647665451.1854434, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.2165005}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647665451.2396662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.2608497}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665451.2581122, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.2817643}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665451.2579265, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.2818816}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647665451.2857194, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.3111854}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647665451.3400257, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.3619313}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647665451.3585606, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.3821266}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647665451.3595734, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.3860903}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647665451.3862498, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.4101403}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647665451.4404213, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.4630926}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647665451.4594386, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.4825094}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647665451.4609976, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.4874597}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665451.4866872, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.5107129}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647665451.5408, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665451.5628455}
