Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665445.994086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665446.0190341}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647665456.313691, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.339137}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.22', 'Sent': 1647665456.3441308, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.374999}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647665456.3830671, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.415635}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647665456.3598142, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.4157565}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.24', 'Sent': 1647665456.3907065, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.4224656}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.22', 'Sent': 1647665456.444831, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.4789448}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647665456.462409, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.5120244}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.21', 'Sent': 1647665456.4625654, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.5121846}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.24', 'Sent': 1647665456.4920425, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.5278683}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647665456.5221431, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.5453763}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647665456.5218592, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.5454993}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.22', 'Sent': 1647665456.5454876, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.5686994}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.30', 'Sent': 1647665456.5483384, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.576183}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665456.5634325, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.5968914}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647665456.5625913, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.5971076}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647665456.5629888, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.597305}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.24', 'Sent': 1647665456.592639, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.620778}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647665456.6227503, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.6482265}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647665456.6223552, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.6483417}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647665456.649097, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.673279}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647665456.6637158, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.694125}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647665456.6638603, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.6943877}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.22', 'Sent': 1647665456.7486846, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.7734618}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.30', 'Sent': 1647665456.7509959, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.7775624}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647665456.765513, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.7891042}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647665456.807777, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.8309395}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.22', 'Sent': 1647665456.849875, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.8734748}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647665456.8658092, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.8908854}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647665456.8656144, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.891347}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647665456.8664167, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.8915937}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.28', 'Sent': 1647665456.9478607, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.9719944}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647665456.9673178, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.9949005}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647665456.9661107, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.9951892}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647665456.9670367, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665456.995303}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647665456.9963436, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.0193524}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647665456.9994447, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.0277963}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.18', 'Sent': 1647665457.0248482, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.0488374}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647665457.0527322, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.0883944}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.22', 'Sent': 1647665457.0519483, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.0886421}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665457.0669048, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.0984204}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647665457.0678425, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.104756}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.18', 'Sent': 1647665457.1279337, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.1527343}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.22', 'Sent': 1647665457.1526976, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.1753774}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.20', 'Sent': 1647665457.1695545, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.1924372}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647665457.1690323, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.192661}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665457.2288773, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.2521985}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647665457.2552981, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.2795436}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.30', 'Sent': 1647665457.2554674, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.2856145}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647665457.2717414, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.2981262}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.14', 'Sent': 1647665457.2694085, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.2982712}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647665457.2702103, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.298347}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665457.3017821, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.3264122}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647665457.3165429, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.3383086}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647665457.329337, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.353996}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647665457.328991, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.3542469}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.30', 'Sent': 1647665457.356103, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.384689}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647665457.3713496, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.3946552}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647665457.3734384, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.4044178}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647665457.3988843, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.4267974}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.30', 'Sent': 1647665457.458555, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.4806776}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.22', 'Sent': 1647665457.458077, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.4808788}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647665457.458391, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.4852326}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647665457.4730885, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.498566}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.24', 'Sent': 1647665457.4991896, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.526433}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647665457.5304797, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.5523422}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647665457.5297768, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.552582}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.28', 'Sent': 1647665457.5556598, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.579148}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.30', 'Sent': 1647665457.5589576, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.5932057}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.22', 'Sent': 1647665457.5586135, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.5935242}
{'Topic': 'location', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647665457.5745602, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.6067264}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647665457.574413, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.60692}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647665457.5734284, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.6069996}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665457.6311114, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.6552582}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.30', 'Sent': 1647665457.6592143, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.6835933}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647665457.66145, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.6894608}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.21', 'Sent': 1647665457.6738117, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.6997738}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647665457.7192843, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.7404487}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647665457.7306461, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.7537713}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647665457.732869, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.7579021}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647665457.7618675, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.7848632}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665457.7606182, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.7850885}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.22', 'Sent': 1647665457.7599697, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.7851894}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665457.7755604, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.7989447}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647665457.7744238, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.7991776}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1647665457.8026357, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.8247473}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647665457.863368, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.8879724}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647665457.8752267, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.898764}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647665457.8766768, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.9027727}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665457.8759449, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.902916}
{'Topic': 'location', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647665457.944134, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.9743614}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647665457.9607785, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.9824948}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.22', 'Sent': 1647665457.9618707, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665457.9897163}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647665457.9759815, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.0029173}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647665458.0047638, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.0373428}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647665458.0450485, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.0735729}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.30', 'Sent': 1647665458.0647197, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.1015644}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.21', 'Sent': 1647665458.0770848, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.1055574}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.30', 'Sent': 1647665458.1656065, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.1878757}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647665458.179596, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.2089808}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.14', 'Sent': 1647665458.180007, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.2091713}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647665458.1727386, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.2092519}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647665458.1781738, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.2093213}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665458.2054753, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.2331672}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.28', 'Sent': 1647665458.2618954, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.2859616}
{'Topic': 'location', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647665458.2732038, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.295778}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647665458.2804234, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.3019705}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647665458.2787437, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.302092}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.24', 'Sent': 1647665458.3062139, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.3278873}
{'Topic': 'location', 'Value': 70, 'Sender': '10.0.0.16', 'Sent': 1647665458.3242254, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.3486662}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.30', 'Sent': 1647665458.3666685, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.3908732}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647665458.3735013, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.4000401}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.22', 'Sent': 1647665458.3745394, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.4001842}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647665458.3808475, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.4099295}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.24', 'Sent': 1647665458.407048, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.4305525}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.18', 'Sent': 1647665458.4413493, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.4640334}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.12', 'Sent': 1647665458.4506385, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.475033}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.30', 'Sent': 1647665458.4672942, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.4944026}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.19', 'Sent': 1647665458.4759526, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.503375}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647665458.481856, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.506156}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647665458.481241, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.5063312}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647665458.486506, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.5136802}
{'Topic': 'location', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647665458.551632, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.5742748}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.28', 'Sent': 1647665458.566039, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.5908031}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.30', 'Sent': 1647665458.56861, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.590989}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.17', 'Sent': 1647665458.586738, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.6103885}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.21', 'Sent': 1647665458.5817888, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.6160572}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.22', 'Sent': 1647665458.5769784, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.6161618}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.24', 'Sent': 1647665458.6086962, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.6320562}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665458.6252646, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.650568}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647665458.6250186, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.6508498}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647665458.6539986, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.6788967}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.30', 'Sent': 1647665458.669349, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.6910937}
{'Topic': 'location', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665458.6815095, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.705107}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647665458.6820798, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.7052822}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.22', 'Sent': 1647665458.6793547, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.7053683}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647665458.6824393, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.7123735}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.23', 'Sent': 1647665458.7255354, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.7508347}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.22', 'Sent': 1647665458.7798853, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.8009715}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647665458.7820506, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.8052518}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.21', 'Sent': 1647665458.782662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.805409}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.16', 'Sent': 1647665458.8261106, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.8532746}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647665458.823759, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665458.8534253}
