Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647708086.3931053, 'Brokered': 1647708086.413794, 'Subscriber': '10.0.0.83', 'Received': 1647708086.4362748}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.16', 'Sent': 1647708102.313754, 'Brokered': 1647708102.3343618, 'Subscriber': '10.0.0.83', 'Received': 1647708102.3596756}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.28', 'Sent': 1647708102.320891, 'Brokered': 1647708102.3466747, 'Subscriber': '10.0.0.83', 'Received': 1647708102.3680215}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.12', 'Sent': 1647708102.3709788, 'Brokered': 1647708102.3916938, 'Subscriber': '10.0.0.83', 'Received': 1647708102.4150083}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647708102.5152464, 'Brokered': 1647708102.536674, 'Subscriber': '10.0.0.83', 'Received': 1647708102.5675955}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647708102.5262916, 'Brokered': 1647708102.5528116, 'Subscriber': '10.0.0.83', 'Received': 1647708102.575433}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647708102.7778182, 'Brokered': 1647708102.8000996, 'Subscriber': '10.0.0.83', 'Received': 1647708102.8230882}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647708103.0183284, 'Brokered': 1647708103.0393379, 'Subscriber': '10.0.0.83', 'Received': 1647708103.0657146}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647708103.1193662, 'Brokered': 1647708103.140172, 'Subscriber': '10.0.0.83', 'Received': 1647708103.1753337}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647708103.1263118, 'Brokered': 1647708103.1470845, 'Subscriber': '10.0.0.83', 'Received': 1647708103.1754503}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647708103.180468, 'Brokered': 1647708103.2011313, 'Subscriber': '10.0.0.83', 'Received': 1647708103.22399}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647708103.3278294, 'Brokered': 1647708103.3485677, 'Subscriber': '10.0.0.83', 'Received': 1647708103.372739}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.28', 'Sent': 1647708103.435391, 'Brokered': 1647708103.4560852, 'Subscriber': '10.0.0.83', 'Received': 1647708103.4772868}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647708103.635857, 'Brokered': 1647708103.6574626, 'Subscriber': '10.0.0.83', 'Received': 1647708103.6798477}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.48', 'Sent': 1647708103.636979, 'Brokered': 1647708103.6576478, 'Subscriber': '10.0.0.83', 'Received': 1647708103.6799774}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.48', 'Sent': 1647708103.7373676, 'Brokered': 1647708103.758192, 'Subscriber': '10.0.0.83', 'Received': 1647708103.7810416}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.16', 'Sent': 1647708103.8268697, 'Brokered': 1647708103.8476884, 'Subscriber': '10.0.0.83', 'Received': 1647708103.874761}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.48', 'Sent': 1647708104.0384943, 'Brokered': 1647708104.0613518, 'Subscriber': '10.0.0.83', 'Received': 1647708104.083669}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647708104.3340373, 'Brokered': 1647708104.3547804, 'Subscriber': '10.0.0.83', 'Received': 1647708104.3773606}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.30', 'Sent': 1647708104.3864634, 'Brokered': 1647708104.4076045, 'Subscriber': '10.0.0.83', 'Received': 1647708104.430575}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.16', 'Sent': 1647708104.4343302, 'Brokered': 1647708104.4555054, 'Subscriber': '10.0.0.83', 'Received': 1647708104.4774587}
{'Topic': 'airquality', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647708104.434939, 'Brokered': 1647708104.4560184, 'Subscriber': '10.0.0.83', 'Received': 1647708104.4915469}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1647708104.593999, 'Brokered': 1647708104.6151981, 'Subscriber': '10.0.0.83', 'Received': 1647708104.643003}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647708104.6390302, 'Brokered': 1647708104.6607325, 'Subscriber': '10.0.0.83', 'Received': 1647708104.6859214}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647708104.6390004, 'Brokered': 1647708104.6608367, 'Subscriber': '10.0.0.83', 'Received': 1647708104.6933513}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.12', 'Sent': 1647708104.6944158, 'Brokered': 1647708104.7153049, 'Subscriber': '10.0.0.83', 'Received': 1647708104.743773}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647708104.7392874, 'Brokered': 1647708104.7623286, 'Subscriber': '10.0.0.83', 'Received': 1647708104.7848742}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647708104.7397397, 'Brokered': 1647708104.7625067, 'Subscriber': '10.0.0.83', 'Received': 1647708104.7850053}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.28', 'Sent': 1647708104.7530253, 'Brokered': 1647708104.7739246, 'Subscriber': '10.0.0.83', 'Received': 1647708104.7976897}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.16', 'Sent': 1647708104.842059, 'Brokered': 1647708104.8652265, 'Subscriber': '10.0.0.83', 'Received': 1647708104.8903787}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647708104.8443549, 'Brokered': 1647708104.8675234, 'Subscriber': '10.0.0.83', 'Received': 1647708104.890505}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.28', 'Sent': 1647708104.853346, 'Brokered': 1647708104.8738253, 'Subscriber': '10.0.0.83', 'Received': 1647708104.90574}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.30', 'Sent': 1647708104.8908246, 'Brokered': 1647708104.911633, 'Subscriber': '10.0.0.83', 'Received': 1647708104.9346628}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647708104.945463, 'Brokered': 1647708104.9666224, 'Subscriber': '10.0.0.83', 'Received': 1647708104.9938622}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.26', 'Sent': 1647708104.9543955, 'Brokered': 1647708104.9752326, 'Subscriber': '10.0.0.83', 'Received': 1647708104.9982045}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647708105.099429, 'Brokered': 1647708105.121293, 'Subscriber': '10.0.0.83', 'Received': 1647708105.1424134}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647708105.2466078, 'Brokered': 1647708105.2692962, 'Subscriber': '10.0.0.83', 'Received': 1647708105.2940886}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.16', 'Sent': 1647708105.3466952, 'Brokered': 1647708105.3679852, 'Subscriber': '10.0.0.83', 'Received': 1647708105.3978546}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647708105.349857, 'Brokered': 1647708105.3713925, 'Subscriber': '10.0.0.83', 'Received': 1647708105.3980408}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.28', 'Sent': 1647708105.4579978, 'Brokered': 1647708105.478918, 'Subscriber': '10.0.0.83', 'Received': 1647708105.5092294}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.26', 'Sent': 1647708105.4581213, 'Brokered': 1647708105.4790597, 'Subscriber': '10.0.0.83', 'Received': 1647708105.5094323}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.34', 'Sent': 1647708105.5074546, 'Brokered': 1647708105.5279198, 'Subscriber': '10.0.0.83', 'Received': 1647708105.549911}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.14', 'Sent': 1647708105.5514362, 'Brokered': 1647708105.572271, 'Subscriber': '10.0.0.83', 'Received': 1647708105.594369}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.26', 'Sent': 1647708105.5584083, 'Brokered': 1647708105.579484, 'Subscriber': '10.0.0.83', 'Received': 1647708105.6127694}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647708105.607093, 'Brokered': 1647708105.6317198, 'Subscriber': '10.0.0.83', 'Received': 1647708105.6540017}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647708105.6482673, 'Brokered': 1647708105.6741052, 'Subscriber': '10.0.0.83', 'Received': 1647708105.7037973}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647708105.8097854, 'Brokered': 1647708105.8305585, 'Subscriber': '10.0.0.83', 'Received': 1647708105.8598557}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.34', 'Sent': 1647708105.8099, 'Brokered': 1647708105.830702, 'Subscriber': '10.0.0.83', 'Received': 1647708105.8599896}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647708105.8493268, 'Brokered': 1647708105.8743868, 'Subscriber': '10.0.0.83', 'Received': 1647708105.9055085}
{'Topic': 'smell', 'Value': 83, 'Sender': '10.0.0.34', 'Sent': 1647708105.9135082, 'Brokered': 1647708105.935013, 'Subscriber': '10.0.0.83', 'Received': 1647708105.9700465}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.26', 'Sent': 1647708105.96297, 'Brokered': 1647708105.986894, 'Subscriber': '10.0.0.83', 'Received': 1647708106.018008}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.12', 'Sent': 1647708106.0141156, 'Brokered': 1647708106.035395, 'Subscriber': '10.0.0.83', 'Received': 1647708106.0597312}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.24', 'Sent': 1647708106.0143917, 'Brokered': 1647708106.0355885, 'Subscriber': '10.0.0.83', 'Received': 1647708106.0598814}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.34', 'Sent': 1647708106.0142264, 'Brokered': 1647708106.0356398, 'Subscriber': '10.0.0.83', 'Received': 1647708106.0599597}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647708106.052166, 'Brokered': 1647708106.079592, 'Subscriber': '10.0.0.83', 'Received': 1647708106.1126814}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647708106.0642595, 'Brokered': 1647708106.084921, 'Subscriber': '10.0.0.83', 'Received': 1647708106.119056}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647708106.116081, 'Brokered': 1647708106.137342, 'Subscriber': '10.0.0.83', 'Received': 1647708106.1647751}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.30', 'Sent': 1647708106.117866, 'Brokered': 1647708106.1387317, 'Subscriber': '10.0.0.83', 'Received': 1647708106.1756983}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.34', 'Sent': 1647708106.118637, 'Brokered': 1647708106.139183, 'Subscriber': '10.0.0.83', 'Received': 1647708106.175834}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647708106.152708, 'Brokered': 1647708106.1853116, 'Subscriber': '10.0.0.83', 'Received': 1647708106.2118294}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.16', 'Sent': 1647708106.1525013, 'Brokered': 1647708106.1853828, 'Subscriber': '10.0.0.83', 'Received': 1647708106.2119572}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.17', 'Sent': 1647708106.1631522, 'Brokered': 1647708106.188861, 'Subscriber': '10.0.0.83', 'Received': 1647708106.2186866}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.24', 'Sent': 1647708106.2169623, 'Brokered': 1647708106.2381146, 'Subscriber': '10.0.0.83', 'Received': 1647708106.2683501}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.30', 'Sent': 1647708106.2185757, 'Brokered': 1647708106.2392673, 'Subscriber': '10.0.0.83', 'Received': 1647708106.2685251}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.34', 'Sent': 1647708106.219031, 'Brokered': 1647708106.2407959, 'Subscriber': '10.0.0.83', 'Received': 1647708106.2686195}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647708106.2550282, 'Brokered': 1647708106.2833405, 'Subscriber': '10.0.0.83', 'Received': 1647708106.3092124}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647708106.2750342, 'Brokered': 1647708106.296023, 'Subscriber': '10.0.0.83', 'Received': 1647708106.3205678}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.34', 'Sent': 1647708106.3197162, 'Brokered': 1647708106.3407059, 'Subscriber': '10.0.0.83', 'Received': 1647708106.369001}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647708106.3690639, 'Brokered': 1647708106.3899057, 'Subscriber': '10.0.0.83', 'Received': 1647708106.4203262}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.30', 'Sent': 1647708106.4222763, 'Brokered': 1647708106.4431076, 'Subscriber': '10.0.0.83', 'Received': 1647708106.465733}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647708106.4608636, 'Brokered': 1647708106.4861956, 'Subscriber': '10.0.0.83', 'Received': 1647708106.5137193}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.34', 'Sent': 1647708106.521897, 'Brokered': 1647708106.5426776, 'Subscriber': '10.0.0.83', 'Received': 1647708106.5695171}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.28', 'Sent': 1647708106.5750077, 'Brokered': 1647708106.5969803, 'Subscriber': '10.0.0.83', 'Received': 1647708106.6249766}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.30', 'Sent': 1647708106.6247368, 'Brokered': 1647708106.6457157, 'Subscriber': '10.0.0.83', 'Received': 1647708106.6816394}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647708106.6668406, 'Brokered': 1647708106.6949337, 'Subscriber': '10.0.0.83', 'Received': 1647708106.724309}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.26', 'Sent': 1647708106.6782167, 'Brokered': 1647708106.7027445, 'Subscriber': '10.0.0.83', 'Received': 1647708106.7341614}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.34', 'Sent': 1647708106.7296648, 'Brokered': 1647708106.7529173, 'Subscriber': '10.0.0.83', 'Received': 1647708106.78346}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647708106.7677343, 'Brokered': 1647708106.7950304, 'Subscriber': '10.0.0.83', 'Received': 1647708106.8221037}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.26', 'Sent': 1647708106.7842023, 'Brokered': 1647708106.8090017, 'Subscriber': '10.0.0.83', 'Received': 1647708106.8366737}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647708106.8287601, 'Brokered': 1647708106.8500047, 'Subscriber': '10.0.0.83', 'Received': 1647708106.875961}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647708106.869094, 'Brokered': 1647708106.8948214, 'Subscriber': '10.0.0.83', 'Received': 1647708106.917246}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647708106.8797996, 'Brokered': 1647708106.902405, 'Subscriber': '10.0.0.83', 'Received': 1647708106.9266906}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.26', 'Sent': 1647708106.884574, 'Brokered': 1647708106.905152, 'Subscriber': '10.0.0.83', 'Received': 1647708106.9268265}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.14', 'Sent': 1647708106.9828167, 'Brokered': 1647708107.0049415, 'Subscriber': '10.0.0.83', 'Received': 1647708107.0288427}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.30', 'Sent': 1647708107.0315263, 'Brokered': 1647708107.0529933, 'Subscriber': '10.0.0.83', 'Received': 1647708107.0890243}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.18', 'Sent': 1647708107.069871, 'Brokered': 1647708107.0959194, 'Subscriber': '10.0.0.83', 'Received': 1647708107.1187615}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.26', 'Sent': 1647708107.0855055, 'Brokered': 1647708107.1060953, 'Subscriber': '10.0.0.83', 'Received': 1647708107.1278934}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647708107.1314642, 'Brokered': 1647708107.1522942, 'Subscriber': '10.0.0.83', 'Received': 1647708107.1787508}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.34', 'Sent': 1647708107.1325142, 'Brokered': 1647708107.1545382, 'Subscriber': '10.0.0.83', 'Received': 1647708107.1788867}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647708107.1710508, 'Brokered': 1647708107.1917858, 'Subscriber': '10.0.0.83', 'Received': 1647708107.2206073}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.26', 'Sent': 1647708107.2867143, 'Brokered': 1647708107.3093958, 'Subscriber': '10.0.0.83', 'Received': 1647708107.3326762}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.14', 'Sent': 1647708107.2909238, 'Brokered': 1647708107.311682, 'Subscriber': '10.0.0.83', 'Received': 1647708107.3353765}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.24', 'Sent': 1647708107.333816, 'Brokered': 1647708107.356971, 'Subscriber': '10.0.0.83', 'Received': 1647708107.3846023}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.34', 'Sent': 1647708107.3336601, 'Brokered': 1647708107.3570774, 'Subscriber': '10.0.0.83', 'Received': 1647708107.3847368}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.29', 'Sent': 1647708107.3618865, 'Brokered': 1647708107.403321, 'Subscriber': '10.0.0.83', 'Received': 1647708107.4355469}
{'Topic': 'airquality', 'Value': 74, 'Sender': '10.0.0.12', 'Sent': 1647708107.4378598, 'Brokered': 1647708107.4609277, 'Subscriber': '10.0.0.83', 'Received': 1647708107.5042214}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.34', 'Sent': 1647708107.4390812, 'Brokered': 1647708107.4613545, 'Subscriber': '10.0.0.83', 'Received': 1647708107.504384}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.29', 'Sent': 1647708107.4624228, 'Brokered': 1647708107.4875174, 'Subscriber': '10.0.0.83', 'Received': 1647708107.5249157}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.17', 'Sent': 1647708107.485078, 'Brokered': 1647708107.5175076, 'Subscriber': '10.0.0.83', 'Received': 1647708107.5573168}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647708107.4803016, 'Brokered': 1647708107.5178518, 'Subscriber': '10.0.0.83', 'Received': 1647708107.5574467}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.48', 'Sent': 1647708107.4943578, 'Brokered': 1647708107.5217552, 'Subscriber': '10.0.0.83', 'Received': 1647708107.55753}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647708107.581936, 'Brokered': 1647708107.6046736, 'Subscriber': '10.0.0.83', 'Received': 1647708107.632151}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647708107.6398718, 'Brokered': 1647708107.6651726, 'Subscriber': '10.0.0.83', 'Received': 1647708107.7025573}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.28', 'Sent': 1647708107.6868377, 'Brokered': 1647708107.7115636, 'Subscriber': '10.0.0.83', 'Received': 1647708107.7519214}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647708107.6821089, 'Brokered': 1647708107.711618, 'Subscriber': '10.0.0.83', 'Received': 1647708107.7533603}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.48', 'Sent': 1647708107.7058024, 'Brokered': 1647708107.7346048, 'Subscriber': '10.0.0.83', 'Received': 1647708107.7580273}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647708107.7075555, 'Brokered': 1647708107.734704, 'Subscriber': '10.0.0.83', 'Received': 1647708107.7581625}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.24', 'Sent': 1647708107.7396088, 'Brokered': 1647708107.7664177, 'Subscriber': '10.0.0.83', 'Received': 1647708107.7961462}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.29', 'Sent': 1647708107.7652187, 'Brokered': 1647708107.798782, 'Subscriber': '10.0.0.83', 'Received': 1647708107.8240063}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.48', 'Sent': 1647708107.8061695, 'Brokered': 1647708107.831772, 'Subscriber': '10.0.0.83', 'Received': 1647708107.8657637}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.26', 'Sent': 1647708107.8927264, 'Brokered': 1647708107.9158363, 'Subscriber': '10.0.0.83', 'Received': 1647708107.9429698}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647708107.9894652, 'Brokered': 1647708108.0127137, 'Subscriber': '10.0.0.83', 'Received': 1647708108.0498915}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.26', 'Sent': 1647708108.1009605, 'Brokered': 1647708108.1251705, 'Subscriber': '10.0.0.83', 'Received': 1647708108.1468058}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.28', 'Sent': 1647708108.1014779, 'Brokered': 1647708108.1253912, 'Subscriber': '10.0.0.83', 'Received': 1647708108.146987}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647708108.1102245, 'Brokered': 1647708108.132067, 'Subscriber': '10.0.0.83', 'Received': 1647708108.1549273}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.24', 'Sent': 1647708108.1429214, 'Brokered': 1647708108.1652482, 'Subscriber': '10.0.0.83', 'Received': 1647708108.191896}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.34', 'Sent': 1647708108.1490023, 'Brokered': 1647708108.1703486, 'Subscriber': '10.0.0.83', 'Received': 1647708108.2061324}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.29', 'Sent': 1647708108.166525, 'Brokered': 1647708108.199009, 'Subscriber': '10.0.0.83', 'Received': 1647708108.2226598}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.12', 'Sent': 1647708108.252418, 'Brokered': 1647708108.2738454, 'Subscriber': '10.0.0.83', 'Received': 1647708108.3012528}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.29', 'Sent': 1647708108.2667696, 'Brokered': 1647708108.296916, 'Subscriber': '10.0.0.83', 'Received': 1647708108.3201997}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.24', 'Sent': 1647708108.344507, 'Brokered': 1647708108.3667092, 'Subscriber': '10.0.0.83', 'Received': 1647708108.3885417}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647708108.3955956, 'Brokered': 1647708108.4187896, 'Subscriber': '10.0.0.83', 'Received': 1647708108.4440422}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.26', 'Sent': 1647708108.4033227, 'Brokered': 1647708108.4247806, 'Subscriber': '10.0.0.83', 'Received': 1647708108.459163}
