Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647708087.0063763, 'Brokered': 1647708087.0304134, 'Subscriber': '10.0.0.98', 'Received': 1647708087.058933}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647708098.4736242, 'Brokered': 1647708098.494471, 'Subscriber': '10.0.0.98', 'Received': 1647708098.5169182}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.25', 'Sent': 1647708098.4858165, 'Brokered': 1647708098.5064547, 'Subscriber': '10.0.0.98', 'Received': 1647708098.5284958}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.22', 'Sent': 1647708098.5241995, 'Brokered': 1647708098.5453846, 'Subscriber': '10.0.0.98', 'Received': 1647708098.5677838}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.25', 'Sent': 1647708098.5859966, 'Brokered': 1647708098.6066456, 'Subscriber': '10.0.0.98', 'Received': 1647708098.6275816}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.22', 'Sent': 1647708098.6250174, 'Brokered': 1647708098.645834, 'Subscriber': '10.0.0.98', 'Received': 1647708098.6678047}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647708098.674457, 'Brokered': 1647708098.6963036, 'Subscriber': '10.0.0.98', 'Received': 1647708098.7197628}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.25', 'Sent': 1647708098.6864715, 'Brokered': 1647708098.7075408, 'Subscriber': '10.0.0.98', 'Received': 1647708098.7303104}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.22', 'Sent': 1647708098.7254963, 'Brokered': 1647708098.7464507, 'Subscriber': '10.0.0.98', 'Received': 1647708098.7687182}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.25', 'Sent': 1647708098.7887073, 'Brokered': 1647708098.8133953, 'Subscriber': '10.0.0.98', 'Received': 1647708098.8374188}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.22', 'Sent': 1647708098.829408, 'Brokered': 1647708098.853235, 'Subscriber': '10.0.0.98', 'Received': 1647708098.8800836}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.25', 'Sent': 1647708098.8908536, 'Brokered': 1647708098.9140527, 'Subscriber': '10.0.0.98', 'Received': 1647708098.9351099}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.22', 'Sent': 1647708098.929981, 'Brokered': 1647708098.9509451, 'Subscriber': '10.0.0.98', 'Received': 1647708098.9729283}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647708098.9774697, 'Brokered': 1647708098.9981635, 'Subscriber': '10.0.0.98', 'Received': 1647708099.0279396}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647708098.9912145, 'Brokered': 1647708099.0142584, 'Subscriber': '10.0.0.98', 'Received': 1647708099.0360441}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.22', 'Sent': 1647708099.0302484, 'Brokered': 1647708099.0527565, 'Subscriber': '10.0.0.98', 'Received': 1647708099.0847437}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.28', 'Sent': 1647708099.0779388, 'Brokered': 1647708099.0991795, 'Subscriber': '10.0.0.98', 'Received': 1647708099.132867}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.25', 'Sent': 1647708099.0914524, 'Brokered': 1647708099.115772, 'Subscriber': '10.0.0.98', 'Received': 1647708099.1374369}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.22', 'Sent': 1647708099.13335, 'Brokered': 1647708099.1551511, 'Subscriber': '10.0.0.98', 'Received': 1647708099.177306}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.25', 'Sent': 1647708099.19166, 'Brokered': 1647708099.21327, 'Subscriber': '10.0.0.98', 'Received': 1647708099.2366717}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.22', 'Sent': 1647708099.2351408, 'Brokered': 1647708099.2571032, 'Subscriber': '10.0.0.98', 'Received': 1647708099.2804346}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647708099.2922175, 'Brokered': 1647708099.3143148, 'Subscriber': '10.0.0.98', 'Received': 1647708099.3364475}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.22', 'Sent': 1647708099.3355405, 'Brokered': 1647708099.3567052, 'Subscriber': '10.0.0.98', 'Received': 1647708099.3795142}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647708099.3787758, 'Brokered': 1647708099.4043717, 'Subscriber': '10.0.0.98', 'Received': 1647708099.4269645}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.17', 'Sent': 1647708099.3836508, 'Brokered': 1647708099.4049277, 'Subscriber': '10.0.0.98', 'Received': 1647708099.427101}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.25', 'Sent': 1647708099.3927205, 'Brokered': 1647708099.4137676, 'Subscriber': '10.0.0.98', 'Received': 1647708099.4365604}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.22', 'Sent': 1647708099.4368126, 'Brokered': 1647708099.4599712, 'Subscriber': '10.0.0.98', 'Received': 1647708099.4844344}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647708099.4929657, 'Brokered': 1647708099.5151403, 'Subscriber': '10.0.0.98', 'Received': 1647708099.5374627}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647708099.537775, 'Brokered': 1647708099.5651338, 'Subscriber': '10.0.0.98', 'Received': 1647708099.5899022}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.22', 'Sent': 1647708099.539271, 'Brokered': 1647708099.5652914, 'Subscriber': '10.0.0.98', 'Received': 1647708099.590032}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.18', 'Sent': 1647708099.5871952, 'Brokered': 1647708099.608973, 'Subscriber': '10.0.0.98', 'Received': 1647708099.634707}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.25', 'Sent': 1647708099.5937548, 'Brokered': 1647708099.614193, 'Subscriber': '10.0.0.98', 'Received': 1647708099.6438057}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.22', 'Sent': 1647708099.640058, 'Brokered': 1647708099.6630049, 'Subscriber': '10.0.0.98', 'Received': 1647708099.6907659}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.25', 'Sent': 1647708099.6940997, 'Brokered': 1647708099.7171838, 'Subscriber': '10.0.0.98', 'Received': 1647708099.7402494}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647708099.7393436, 'Brokered': 1647708099.762511, 'Subscriber': '10.0.0.98', 'Received': 1647708099.7908938}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.22', 'Sent': 1647708099.740912, 'Brokered': 1647708099.7625625, 'Subscriber': '10.0.0.98', 'Received': 1647708099.791008}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.25', 'Sent': 1647708099.7944176, 'Brokered': 1647708099.8164003, 'Subscriber': '10.0.0.98', 'Received': 1647708099.838232}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.22', 'Sent': 1647708099.841222, 'Brokered': 1647708099.8628662, 'Subscriber': '10.0.0.98', 'Received': 1647708099.8850894}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.25', 'Sent': 1647708099.894764, 'Brokered': 1647708099.9181814, 'Subscriber': '10.0.0.98', 'Received': 1647708099.944309}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.22', 'Sent': 1647708099.9425673, 'Brokered': 1647708099.9650831, 'Subscriber': '10.0.0.98', 'Received': 1647708099.98819}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647708099.99531, 'Brokered': 1647708100.0185847, 'Subscriber': '10.0.0.98', 'Received': 1647708100.0430415}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.22', 'Sent': 1647708100.0433385, 'Brokered': 1647708100.0651014, 'Subscriber': '10.0.0.98', 'Received': 1647708100.0908356}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647708100.0850384, 'Brokered': 1647708100.1061413, 'Subscriber': '10.0.0.98', 'Received': 1647708100.1307645}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647708100.0958774, 'Brokered': 1647708100.116985, 'Subscriber': '10.0.0.98', 'Received': 1647708100.144459}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.22', 'Sent': 1647708100.1447465, 'Brokered': 1647708100.1655214, 'Subscriber': '10.0.0.98', 'Received': 1647708100.194314}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647708100.1869488, 'Brokered': 1647708100.2081633, 'Subscriber': '10.0.0.98', 'Received': 1647708100.2357695}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647708100.192439, 'Brokered': 1647708100.2131133, 'Subscriber': '10.0.0.98', 'Received': 1647708100.2397535}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.25', 'Sent': 1647708100.1961818, 'Brokered': 1647708100.217365, 'Subscriber': '10.0.0.98', 'Received': 1647708100.2478204}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.22', 'Sent': 1647708100.2450614, 'Brokered': 1647708100.2657266, 'Subscriber': '10.0.0.98', 'Received': 1647708100.2895505}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.28', 'Sent': 1647708100.2965991, 'Brokered': 1647708100.3172631, 'Subscriber': '10.0.0.98', 'Received': 1647708100.3437078}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.25', 'Sent': 1647708100.2964778, 'Brokered': 1647708100.31733, 'Subscriber': '10.0.0.98', 'Received': 1647708100.3438942}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647708100.345277, 'Brokered': 1647708100.3661447, 'Subscriber': '10.0.0.98', 'Received': 1647708100.3887525}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.22', 'Sent': 1647708100.3452976, 'Brokered': 1647708100.3662753, 'Subscriber': '10.0.0.98', 'Received': 1647708100.3888857}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647708100.3468554, 'Brokered': 1647708100.3673027, 'Subscriber': '10.0.0.98', 'Received': 1647708100.3931637}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.25', 'Sent': 1647708100.3968062, 'Brokered': 1647708100.417272, 'Subscriber': '10.0.0.98', 'Received': 1647708100.4440985}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.22', 'Sent': 1647708100.4463217, 'Brokered': 1647708100.4696739, 'Subscriber': '10.0.0.98', 'Received': 1647708100.4968214}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.25', 'Sent': 1647708100.497121, 'Brokered': 1647708100.5185971, 'Subscriber': '10.0.0.98', 'Received': 1647708100.543602}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647708100.5466251, 'Brokered': 1647708100.5689335, 'Subscriber': '10.0.0.98', 'Received': 1647708100.595875}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.22', 'Sent': 1647708100.5466661, 'Brokered': 1647708100.5691006, 'Subscriber': '10.0.0.98', 'Received': 1647708100.596002}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.14', 'Sent': 1647708100.5913498, 'Brokered': 1647708100.612155, 'Subscriber': '10.0.0.98', 'Received': 1647708100.6355233}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647708100.5982172, 'Brokered': 1647708100.6201866, 'Subscriber': '10.0.0.98', 'Received': 1647708100.643782}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.22', 'Sent': 1647708100.6470232, 'Brokered': 1647708100.6682408, 'Subscriber': '10.0.0.98', 'Received': 1647708100.6940088}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647708100.6964161, 'Brokered': 1647708100.7174885, 'Subscriber': '10.0.0.98', 'Received': 1647708100.7491407}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647708100.6986187, 'Brokered': 1647708100.7195168, 'Subscriber': '10.0.0.98', 'Received': 1647708100.7492762}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.17', 'Sent': 1647708100.700949, 'Brokered': 1647708100.7221851, 'Subscriber': '10.0.0.98', 'Received': 1647708100.7493565}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647708100.7503798, 'Brokered': 1647708100.7751403, 'Subscriber': '10.0.0.98', 'Received': 1647708100.806078}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.22', 'Sent': 1647708100.7474868, 'Brokered': 1647708100.7751908, 'Subscriber': '10.0.0.98', 'Received': 1647708100.8062103}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.25', 'Sent': 1647708100.8057773, 'Brokered': 1647708100.829239, 'Subscriber': '10.0.0.98', 'Received': 1647708100.8509593}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.22', 'Sent': 1647708100.8488257, 'Brokered': 1647708100.873316, 'Subscriber': '10.0.0.98', 'Received': 1647708100.8992214}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647708100.9058864, 'Brokered': 1647708100.9285688, 'Subscriber': '10.0.0.98', 'Received': 1647708100.9535701}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.25', 'Sent': 1647708100.906064, 'Brokered': 1647708100.9294825, 'Subscriber': '10.0.0.98', 'Received': 1647708100.9537175}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647708100.949207, 'Brokered': 1647708100.9728625, 'Subscriber': '10.0.0.98', 'Received': 1647708101.0011108}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.18', 'Sent': 1647708101.006471, 'Brokered': 1647708101.0272753, 'Subscriber': '10.0.0.98', 'Received': 1647708101.0502808}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.28', 'Sent': 1647708101.0062091, 'Brokered': 1647708101.027416, 'Subscriber': '10.0.0.98', 'Received': 1647708101.0504682}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.25', 'Sent': 1647708101.0063627, 'Brokered': 1647708101.0274615, 'Subscriber': '10.0.0.98', 'Received': 1647708101.0505567}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647708101.0495954, 'Brokered': 1647708101.075742, 'Subscriber': '10.0.0.98', 'Received': 1647708101.1000772}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.25', 'Sent': 1647708101.1067426, 'Brokered': 1647708101.128175, 'Subscriber': '10.0.0.98', 'Received': 1647708101.1505377}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647708101.1069758, 'Brokered': 1647708101.1285465, 'Subscriber': '10.0.0.98', 'Received': 1647708101.1506717}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.22', 'Sent': 1647708101.1499057, 'Brokered': 1647708101.1707315, 'Subscriber': '10.0.0.98', 'Received': 1647708101.1945877}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647708101.2018867, 'Brokered': 1647708101.2223625, 'Subscriber': '10.0.0.98', 'Received': 1647708101.2588603}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.25', 'Sent': 1647708101.207187, 'Brokered': 1647708101.2291934, 'Subscriber': '10.0.0.98', 'Received': 1647708101.2712297}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.22', 'Sent': 1647708101.2503495, 'Brokered': 1647708101.2746534, 'Subscriber': '10.0.0.98', 'Received': 1647708101.3013558}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.25', 'Sent': 1647708101.3083584, 'Brokered': 1647708101.3299618, 'Subscriber': '10.0.0.98', 'Received': 1647708101.363107}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.22', 'Sent': 1647708101.3507643, 'Brokered': 1647708101.3730803, 'Subscriber': '10.0.0.98', 'Received': 1647708101.3976068}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647708101.4024456, 'Brokered': 1647708101.4240553, 'Subscriber': '10.0.0.98', 'Received': 1647708101.4472487}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.25', 'Sent': 1647708101.409551, 'Brokered': 1647708101.4304461, 'Subscriber': '10.0.0.98', 'Received': 1647708101.4537454}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.22', 'Sent': 1647708101.4510624, 'Brokered': 1647708101.4728239, 'Subscriber': '10.0.0.98', 'Received': 1647708101.4949014}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.28', 'Sent': 1647708101.5115256, 'Brokered': 1647708101.532909, 'Subscriber': '10.0.0.98', 'Received': 1647708101.5564659}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647708101.5114005, 'Brokered': 1647708101.5330567, 'Subscriber': '10.0.0.98', 'Received': 1647708101.5566454}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647708101.5121872, 'Brokered': 1647708101.533541, 'Subscriber': '10.0.0.98', 'Received': 1647708101.5567393}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.22', 'Sent': 1647708101.5519361, 'Brokered': 1647708101.5725496, 'Subscriber': '10.0.0.98', 'Received': 1647708101.5946014}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647708101.604512, 'Brokered': 1647708101.6256154, 'Subscriber': '10.0.0.98', 'Received': 1647708101.6500103}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.25', 'Sent': 1647708101.6115987, 'Brokered': 1647708101.6327243, 'Subscriber': '10.0.0.98', 'Received': 1647708101.6593258}
{'Topic': 'sound', 'Value': 452, 'Sender': '10.0.0.22', 'Sent': 1647708101.6526618, 'Brokered': 1647708101.6736846, 'Subscriber': '10.0.0.98', 'Received': 1647708101.6973732}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647708101.6580992, 'Brokered': 1647708101.6796484, 'Subscriber': '10.0.0.98', 'Received': 1647708101.7032142}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.12', 'Sent': 1647708101.6652281, 'Brokered': 1647708101.6866395, 'Subscriber': '10.0.0.98', 'Received': 1647708101.7137213}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.25', 'Sent': 1647708101.7144825, 'Brokered': 1647708101.736972, 'Subscriber': '10.0.0.98', 'Received': 1647708101.7600648}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.22', 'Sent': 1647708101.7533777, 'Brokered': 1647708101.7739959, 'Subscriber': '10.0.0.98', 'Received': 1647708101.80009}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.25', 'Sent': 1647708101.8153956, 'Brokered': 1647708101.8392518, 'Subscriber': '10.0.0.98', 'Received': 1647708101.8666604}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647708101.81829, 'Brokered': 1647708101.8426843, 'Subscriber': '10.0.0.98', 'Received': 1647708101.866841}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647708101.8157368, 'Brokered': 1647708101.8427896, 'Subscriber': '10.0.0.98', 'Received': 1647708101.8669307}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.22', 'Sent': 1647708101.8562481, 'Brokered': 1647708101.8783183, 'Subscriber': '10.0.0.98', 'Received': 1647708101.9038987}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647708101.9158888, 'Brokered': 1647708101.9364884, 'Subscriber': '10.0.0.98', 'Received': 1647708101.9669223}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647708101.9166417, 'Brokered': 1647708101.93723, 'Subscriber': '10.0.0.98', 'Received': 1647708101.9670942}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.28', 'Sent': 1647708101.9165065, 'Brokered': 1647708101.9373074, 'Subscriber': '10.0.0.98', 'Received': 1647708101.9672098}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.22', 'Sent': 1647708101.9565535, 'Brokered': 1647708101.9790394, 'Subscriber': '10.0.0.98', 'Received': 1647708102.0039153}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647708101.966417, 'Brokered': 1647708101.9881518, 'Subscriber': '10.0.0.98', 'Received': 1647708102.0158398}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1647708102.0162961, 'Brokered': 1647708102.036948, 'Subscriber': '10.0.0.98', 'Received': 1647708102.0638816}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.22', 'Sent': 1647708102.058314, 'Brokered': 1647708102.0808854, 'Subscriber': '10.0.0.98', 'Received': 1647708102.1051793}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.20', 'Sent': 1647708102.0670774, 'Brokered': 1647708102.0926716, 'Subscriber': '10.0.0.98', 'Received': 1647708102.1179075}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.25', 'Sent': 1647708102.1166284, 'Brokered': 1647708102.137844, 'Subscriber': '10.0.0.98', 'Received': 1647708102.1625214}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.22', 'Sent': 1647708102.1600575, 'Brokered': 1647708102.182947, 'Subscriber': '10.0.0.98', 'Received': 1647708102.2064393}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.25', 'Sent': 1647708102.216961, 'Brokered': 1647708102.237945, 'Subscriber': '10.0.0.98', 'Received': 1647708102.2700558}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.18', 'Sent': 1647708102.218081, 'Brokered': 1647708102.2388246, 'Subscriber': '10.0.0.98', 'Received': 1647708102.270179}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647708102.260386, 'Brokered': 1647708102.2879786, 'Subscriber': '10.0.0.98', 'Received': 1647708102.3117478}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.17', 'Sent': 1647708102.3206868, 'Brokered': 1647708102.3415062, 'Subscriber': '10.0.0.98', 'Received': 1647708102.363418}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.25', 'Sent': 1647708102.3204691, 'Brokered': 1647708102.341634, 'Subscriber': '10.0.0.98', 'Received': 1647708102.3636062}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.22', 'Sent': 1647708102.3614953, 'Brokered': 1647708102.3829684, 'Subscriber': '10.0.0.98', 'Received': 1647708102.4060473}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.25', 'Sent': 1647708102.421229, 'Brokered': 1647708102.442066, 'Subscriber': '10.0.0.98', 'Received': 1647708102.465599}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.22', 'Sent': 1647708102.4621387, 'Brokered': 1647708102.4828439, 'Subscriber': '10.0.0.98', 'Received': 1647708102.5048053}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.17', 'Sent': 1647708102.521961, 'Brokered': 1647708102.5431163, 'Subscriber': '10.0.0.98', 'Received': 1647708102.5698643}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647708102.5224, 'Brokered': 1647708102.5432036, 'Subscriber': '10.0.0.98', 'Received': 1647708102.569985}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.25', 'Sent': 1647708102.5215333, 'Brokered': 1647708102.543255, 'Subscriber': '10.0.0.98', 'Received': 1647708102.5701358}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.22', 'Sent': 1647708102.5637338, 'Brokered': 1647708102.5860426, 'Subscriber': '10.0.0.98', 'Received': 1647708102.608345}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647708102.5757322, 'Brokered': 1647708102.5967662, 'Subscriber': '10.0.0.98', 'Received': 1647708102.6212626}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.25', 'Sent': 1647708102.621855, 'Brokered': 1647708102.6423395, 'Subscriber': '10.0.0.98', 'Received': 1647708102.6650932}
