Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.25', 'Sent': 1647708108.510491, 'Brokered': 1647708108.5318253, 'Subscriber': '10.0.0.79', 'Received': 1647708108.5556953}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647708108.5526896, 'Brokered': 1647708108.5755956, 'Subscriber': '10.0.0.79', 'Received': 1647708108.598711}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.22', 'Sent': 1647708108.5535867, 'Brokered': 1647708108.577037, 'Subscriber': '10.0.0.79', 'Received': 1647708108.6106079}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647708108.5985112, 'Brokered': 1647708108.6198535, 'Subscriber': '10.0.0.79', 'Received': 1647708108.6470578}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.28', 'Sent': 1647708108.6044896, 'Brokered': 1647708108.6255653, 'Subscriber': '10.0.0.79', 'Received': 1647708108.6558344}
{'Topic': 'sound', 'Value': 244, 'Sender': '10.0.0.25', 'Sent': 1647708108.6114094, 'Brokered': 1647708108.6343453, 'Subscriber': '10.0.0.79', 'Received': 1647708108.668912}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647708108.6530793, 'Brokered': 1647708108.6743872, 'Subscriber': '10.0.0.79', 'Received': 1647708108.7020006}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.22', 'Sent': 1647708108.6538956, 'Brokered': 1647708108.675871, 'Subscriber': '10.0.0.79', 'Received': 1647708108.7021356}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.29', 'Sent': 1647708108.6685998, 'Brokered': 1647708108.689562, 'Subscriber': '10.0.0.79', 'Received': 1647708108.7111812}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647708108.6988654, 'Brokered': 1647708108.7259884, 'Subscriber': '10.0.0.79', 'Received': 1647708108.747518}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.25', 'Sent': 1647708108.7122865, 'Brokered': 1647708108.7331104, 'Subscriber': '10.0.0.79', 'Received': 1647708108.75998}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647708108.7541244, 'Brokered': 1647708108.775554, 'Subscriber': '10.0.0.79', 'Received': 1647708108.8061883}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.22', 'Sent': 1647708108.7545285, 'Brokered': 1647708108.7761703, 'Subscriber': '10.0.0.79', 'Received': 1647708108.8063166}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647708108.8034577, 'Brokered': 1647708108.8239455, 'Subscriber': '10.0.0.79', 'Received': 1647708108.845988}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.26', 'Sent': 1647708108.80988, 'Brokered': 1647708108.8308475, 'Subscriber': '10.0.0.79', 'Received': 1647708108.8628922}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647708108.8134215, 'Brokered': 1647708108.8338294, 'Subscriber': '10.0.0.79', 'Received': 1647708108.8629856}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647708108.8549185, 'Brokered': 1647708108.8770776, 'Subscriber': '10.0.0.79', 'Received': 1647708108.9049854}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.22', 'Sent': 1647708108.8554842, 'Brokered': 1647708108.877133, 'Subscriber': '10.0.0.79', 'Received': 1647708108.9051225}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.29', 'Sent': 1647708108.869937, 'Brokered': 1647708108.891273, 'Subscriber': '10.0.0.79', 'Received': 1647708108.9148757}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647708108.916129, 'Brokered': 1647708108.938465, 'Subscriber': '10.0.0.79', 'Received': 1647708108.961192}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647708108.9141648, 'Brokered': 1647708108.9386814, 'Subscriber': '10.0.0.79', 'Received': 1647708108.961322}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.20', 'Sent': 1647708108.956947, 'Brokered': 1647708108.9790714, 'Subscriber': '10.0.0.79', 'Received': 1647708109.017215}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.22', 'Sent': 1647708108.9573045, 'Brokered': 1647708108.9791186, 'Subscriber': '10.0.0.79', 'Received': 1647708109.0174503}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.30', 'Sent': 1647708108.9572887, 'Brokered': 1647708108.9792, 'Subscriber': '10.0.0.79', 'Received': 1647708109.0175822}
{'Topic': 'location', 'Value': 412, 'Sender': '10.0.0.34', 'Sent': 1647708108.9576323, 'Brokered': 1647708108.9793544, 'Subscriber': '10.0.0.79', 'Received': 1647708109.017667}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647708109.015608, 'Brokered': 1647708109.0382848, 'Subscriber': '10.0.0.79', 'Received': 1647708109.0622506}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647708109.057331, 'Brokered': 1647708109.077833, 'Subscriber': '10.0.0.79', 'Received': 1647708109.100321}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.24', 'Sent': 1647708109.0571942, 'Brokered': 1647708109.0779812, 'Subscriber': '10.0.0.79', 'Received': 1647708109.1116493}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.22', 'Sent': 1647708109.0577326, 'Brokered': 1647708109.0794516, 'Subscriber': '10.0.0.79', 'Received': 1647708109.1117475}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.29', 'Sent': 1647708109.0708706, 'Brokered': 1647708109.0917592, 'Subscriber': '10.0.0.79', 'Received': 1647708109.1199846}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647708109.116503, 'Brokered': 1647708109.1383586, 'Subscriber': '10.0.0.79', 'Received': 1647708109.1624193}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.25', 'Sent': 1647708109.1161773, 'Brokered': 1647708109.1385648, 'Subscriber': '10.0.0.79', 'Received': 1647708109.1626303}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.14', 'Sent': 1647708109.1181962, 'Brokered': 1647708109.1401198, 'Subscriber': '10.0.0.79', 'Received': 1647708109.1683216}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647708109.1584647, 'Brokered': 1647708109.181357, 'Subscriber': '10.0.0.79', 'Received': 1647708109.2068572}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647708109.1576135, 'Brokered': 1647708109.1815217, 'Subscriber': '10.0.0.79', 'Received': 1647708109.2070594}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.22', 'Sent': 1647708109.158049, 'Brokered': 1647708109.181649, 'Subscriber': '10.0.0.79', 'Received': 1647708109.207184}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.30', 'Sent': 1647708109.1581116, 'Brokered': 1647708109.18175, 'Subscriber': '10.0.0.79', 'Received': 1647708109.2234476}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.21', 'Sent': 1647708109.2177289, 'Brokered': 1647708109.2389598, 'Subscriber': '10.0.0.79', 'Received': 1647708109.2639391}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647708109.218849, 'Brokered': 1647708109.240288, 'Subscriber': '10.0.0.79', 'Received': 1647708109.2640622}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.25', 'Sent': 1647708109.2191825, 'Brokered': 1647708109.2427452, 'Subscriber': '10.0.0.79', 'Received': 1647708109.2722821}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647708109.2599103, 'Brokered': 1647708109.2920942, 'Subscriber': '10.0.0.79', 'Received': 1647708109.3182046}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.22', 'Sent': 1647708109.260451, 'Brokered': 1647708109.2922661, 'Subscriber': '10.0.0.79', 'Received': 1647708109.3332567}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.29', 'Sent': 1647708109.2719562, 'Brokered': 1647708109.301352, 'Subscriber': '10.0.0.79', 'Received': 1647708109.3334103}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647708109.31863, 'Brokered': 1647708109.3397837, 'Subscriber': '10.0.0.79', 'Received': 1647708109.3619988}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.25', 'Sent': 1647708109.3195245, 'Brokered': 1647708109.3405614, 'Subscriber': '10.0.0.79', 'Received': 1647708109.3681555}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.48', 'Sent': 1647708109.3198404, 'Brokered': 1647708109.3409626, 'Subscriber': '10.0.0.79', 'Received': 1647708109.368392}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.24', 'Sent': 1647708109.3603268, 'Brokered': 1647708109.3832698, 'Subscriber': '10.0.0.79', 'Received': 1647708109.4079344}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.34', 'Sent': 1647708109.3613493, 'Brokered': 1647708109.3857148, 'Subscriber': '10.0.0.79', 'Received': 1647708109.4080527}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.20', 'Sent': 1647708109.3730354, 'Brokered': 1647708109.3948283, 'Subscriber': '10.0.0.79', 'Received': 1647708109.417267}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.22', 'Sent': 1647708109.3728921, 'Brokered': 1647708109.394927, 'Subscriber': '10.0.0.79', 'Received': 1647708109.4173799}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.28', 'Sent': 1647708109.4200923, 'Brokered': 1647708109.4418418, 'Subscriber': '10.0.0.79', 'Received': 1647708109.4676795}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.14', 'Sent': 1647708109.4210143, 'Brokered': 1647708109.4425406, 'Subscriber': '10.0.0.79', 'Received': 1647708109.4678023}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.25', 'Sent': 1647708109.4209218, 'Brokered': 1647708109.4426358, 'Subscriber': '10.0.0.79', 'Received': 1647708109.4678824}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.24', 'Sent': 1647708109.4608169, 'Brokered': 1647708109.4849703, 'Subscriber': '10.0.0.79', 'Received': 1647708109.5086887}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.22', 'Sent': 1647708109.4739075, 'Brokered': 1647708109.4958336, 'Subscriber': '10.0.0.79', 'Received': 1647708109.519948}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.30', 'Sent': 1647708109.469891, 'Brokered': 1647708109.495882, 'Subscriber': '10.0.0.79', 'Received': 1647708109.520133}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.29', 'Sent': 1647708109.473692, 'Brokered': 1647708109.4959207, 'Subscriber': '10.0.0.79', 'Received': 1647708109.5202692}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647708109.5208743, 'Brokered': 1647708109.542235, 'Subscriber': '10.0.0.79', 'Received': 1647708109.5692372}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647708109.5217304, 'Brokered': 1647708109.5425096, 'Subscriber': '10.0.0.79', 'Received': 1647708109.5704403}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647708109.574779, 'Brokered': 1647708109.59662, 'Subscriber': '10.0.0.79', 'Received': 1647708109.6195402}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.22', 'Sent': 1647708109.574384, 'Brokered': 1647708109.596727, 'Subscriber': '10.0.0.79', 'Received': 1647708109.619689}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.29', 'Sent': 1647708109.574274, 'Brokered': 1647708109.5967774, 'Subscriber': '10.0.0.79', 'Received': 1647708109.619787}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.48', 'Sent': 1647708109.622041, 'Brokered': 1647708109.6437645, 'Subscriber': '10.0.0.79', 'Received': 1647708109.6831403}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.25', 'Sent': 1647708109.6227465, 'Brokered': 1647708109.6441045, 'Subscriber': '10.0.0.79', 'Received': 1647708109.6833358}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.26', 'Sent': 1647708109.6228998, 'Brokered': 1647708109.6441867, 'Subscriber': '10.0.0.79', 'Received': 1647708109.683427}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.22', 'Sent': 1647708109.6783442, 'Brokered': 1647708109.7008963, 'Subscriber': '10.0.0.79', 'Received': 1647708109.7294278}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.30', 'Sent': 1647708109.6717505, 'Brokered': 1647708109.7010183, 'Subscriber': '10.0.0.79', 'Received': 1647708109.7358136}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.24', 'Sent': 1647708109.6673331, 'Brokered': 1647708109.7011127, 'Subscriber': '10.0.0.79', 'Received': 1647708109.7359188}
{'Topic': 'location', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647708109.7229202, 'Brokered': 1647708109.74608, 'Subscriber': '10.0.0.79', 'Received': 1647708109.7714837}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.48', 'Sent': 1647708109.724393, 'Brokered': 1647708109.7477288, 'Subscriber': '10.0.0.79', 'Received': 1647708109.7838678}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647708109.7247927, 'Brokered': 1647708109.7478967, 'Subscriber': '10.0.0.79', 'Received': 1647708109.7839963}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.24', 'Sent': 1647708109.769035, 'Brokered': 1647708109.7957346, 'Subscriber': '10.0.0.79', 'Received': 1647708109.8241384}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.34', 'Sent': 1647708109.7694228, 'Brokered': 1647708109.8008845, 'Subscriber': '10.0.0.79', 'Received': 1647708109.8298857}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.30', 'Sent': 1647708109.7810376, 'Brokered': 1647708109.8028798, 'Subscriber': '10.0.0.79', 'Received': 1647708109.8300207}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.22', 'Sent': 1647708109.7824492, 'Brokered': 1647708109.8035576, 'Subscriber': '10.0.0.79', 'Received': 1647708109.830106}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647708109.8259995, 'Brokered': 1647708109.8468933, 'Subscriber': '10.0.0.79', 'Received': 1647708109.872693}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.25', 'Sent': 1647708109.8277364, 'Brokered': 1647708109.84929, 'Subscriber': '10.0.0.79', 'Received': 1647708109.8728228}
{'Topic': 'location', 'Value': 120, 'Sender': '10.0.0.28', 'Sent': 1647708109.832717, 'Brokered': 1647708109.8579862, 'Subscriber': '10.0.0.79', 'Received': 1647708109.8829844}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647708109.8801365, 'Brokered': 1647708109.9015136, 'Subscriber': '10.0.0.79', 'Received': 1647708109.9224968}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.30', 'Sent': 1647708109.8814416, 'Brokered': 1647708109.902432, 'Subscriber': '10.0.0.79', 'Received': 1647708109.9266875}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647708109.88323, 'Brokered': 1647708109.903791, 'Subscriber': '10.0.0.79', 'Received': 1647708109.9268951}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.22', 'Sent': 1647708109.8833447, 'Brokered': 1647708109.903905, 'Subscriber': '10.0.0.79', 'Received': 1647708109.9270272}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.48', 'Sent': 1647708109.9253917, 'Brokered': 1647708109.9463167, 'Subscriber': '10.0.0.79', 'Received': 1647708109.970973}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647708109.9255674, 'Brokered': 1647708109.9464324, 'Subscriber': '10.0.0.79', 'Received': 1647708109.9711046}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.25', 'Sent': 1647708109.928405, 'Brokered': 1647708109.9495916, 'Subscriber': '10.0.0.79', 'Received': 1647708109.9780452}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647708109.9286935, 'Brokered': 1647708109.950494, 'Subscriber': '10.0.0.79', 'Received': 1647708109.9781861}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.24', 'Sent': 1647708109.9761589, 'Brokered': 1647708109.9972398, 'Subscriber': '10.0.0.79', 'Received': 1647708110.0198019}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647708109.983751, 'Brokered': 1647708110.005313, 'Subscriber': '10.0.0.79', 'Received': 1647708110.031056}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.22', 'Sent': 1647708109.9838457, 'Brokered': 1647708110.0053904, 'Subscriber': '10.0.0.79', 'Received': 1647708110.031179}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647708110.0297492, 'Brokered': 1647708110.0518193, 'Subscriber': '10.0.0.79', 'Received': 1647708110.0754874}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.22', 'Sent': 1647708110.084834, 'Brokered': 1647708110.1065328, 'Subscriber': '10.0.0.79', 'Received': 1647708110.1318254}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.30', 'Sent': 1647708110.0896952, 'Brokered': 1647708110.1154263, 'Subscriber': '10.0.0.79', 'Received': 1647708110.1390493}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647708110.1274803, 'Brokered': 1647708110.1515927, 'Subscriber': '10.0.0.79', 'Received': 1647708110.1756153}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.48', 'Sent': 1647708110.1289074, 'Brokered': 1647708110.1567852, 'Subscriber': '10.0.0.79', 'Received': 1647708110.17915}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.17', 'Sent': 1647708110.1349409, 'Brokered': 1647708110.1568894, 'Subscriber': '10.0.0.79', 'Received': 1647708110.179252}
{'Topic': 'sound', 'Value': 375, 'Sender': '10.0.0.25', 'Sent': 1647708110.137017, 'Brokered': 1647708110.1591685, 'Subscriber': '10.0.0.79', 'Received': 1647708110.1919453}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.22', 'Sent': 1647708110.186573, 'Brokered': 1647708110.20951, 'Subscriber': '10.0.0.79', 'Received': 1647708110.2307947}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.29', 'Sent': 1647708110.186197, 'Brokered': 1647708110.2095885, 'Subscriber': '10.0.0.79', 'Received': 1647708110.230936}
{'Topic': 'location', 'Value': 149, 'Sender': '10.0.0.30', 'Sent': 1647708110.1899352, 'Brokered': 1647708110.2110202, 'Subscriber': '10.0.0.79', 'Received': 1647708110.234374}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647708110.2362068, 'Brokered': 1647708110.2570677, 'Subscriber': '10.0.0.79', 'Received': 1647708110.2816644}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647708110.2373343, 'Brokered': 1647708110.2597437, 'Subscriber': '10.0.0.79', 'Received': 1647708110.2819355}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.28', 'Sent': 1647708110.2384312, 'Brokered': 1647708110.2600372, 'Subscriber': '10.0.0.79', 'Received': 1647708110.2820716}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647708110.2868881, 'Brokered': 1647708110.3074925, 'Subscriber': '10.0.0.79', 'Received': 1647708110.3309703}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.22', 'Sent': 1647708110.2871444, 'Brokered': 1647708110.3078995, 'Subscriber': '10.0.0.79', 'Received': 1647708110.3311949}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.25', 'Sent': 1647708110.3378441, 'Brokered': 1647708110.3597612, 'Subscriber': '10.0.0.79', 'Received': 1647708110.383158}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.22', 'Sent': 1647708110.3887088, 'Brokered': 1647708110.4099112, 'Subscriber': '10.0.0.79', 'Received': 1647708110.4321988}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647708110.3888216, 'Brokered': 1647708110.4102957, 'Subscriber': '10.0.0.79', 'Received': 1647708110.4349597}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.25', 'Sent': 1647708110.4389117, 'Brokered': 1647708110.461494, 'Subscriber': '10.0.0.79', 'Received': 1647708110.484742}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.34', 'Sent': 1647708110.4805493, 'Brokered': 1647708110.506524, 'Subscriber': '10.0.0.79', 'Received': 1647708110.530084}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.22', 'Sent': 1647708110.4894407, 'Brokered': 1647708110.5127878, 'Subscriber': '10.0.0.79', 'Received': 1647708110.5352693}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647708110.4895651, 'Brokered': 1647708110.5128741, 'Subscriber': '10.0.0.79', 'Received': 1647708110.5354044}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.48', 'Sent': 1647708110.5326364, 'Brokered': 1647708110.5532706, 'Subscriber': '10.0.0.79', 'Received': 1647708110.5796285}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.21', 'Sent': 1647708110.5397239, 'Brokered': 1647708110.560541, 'Subscriber': '10.0.0.79', 'Received': 1647708110.5853174}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.25', 'Sent': 1647708110.5399535, 'Brokered': 1647708110.5613427, 'Subscriber': '10.0.0.79', 'Received': 1647708110.5854135}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.22', 'Sent': 1647708110.5905943, 'Brokered': 1647708110.6114588, 'Subscriber': '10.0.0.79', 'Received': 1647708110.6428077}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647708110.5907044, 'Brokered': 1647708110.6115544, 'Subscriber': '10.0.0.79', 'Received': 1647708110.6429892}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.48', 'Sent': 1647708110.6422358, 'Brokered': 1647708110.6636858, 'Subscriber': '10.0.0.79', 'Received': 1647708110.6889284}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.25', 'Sent': 1647708110.6405625, 'Brokered': 1647708110.663871, 'Subscriber': '10.0.0.79', 'Received': 1647708110.6890445}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647708110.6444614, 'Brokered': 1647708110.6658947, 'Subscriber': '10.0.0.79', 'Received': 1647708110.6891198}
