Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.91:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666619.919729}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647666643.07169, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.1068952}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666643.0723023, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.1069381}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647666643.1271362, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.1505785}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647666643.1596863, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.183824}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647666643.171893, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.2030082}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647666643.1721227, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.2031274}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647666643.2600574, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.2900565}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647666643.2748542, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.3089733}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647666643.272639, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.3091447}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.11', 'Sent': 1647666643.2730575, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.3092217}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647666643.3580525, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.3823152}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647666643.3605947, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.3894072}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647666643.3744566, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.417475}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647666643.3752801, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.419756}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647666643.4297538, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.452919}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647666643.4733763, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.4977543}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.12', 'Sent': 1647666643.5617828, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.5940478}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647666643.5758598, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.606508}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647666643.5741758, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.6066215}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666643.5745664, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.6066926}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647666643.5756729, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.606758}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666643.67631, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.6993306}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647666643.6748955, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.699451}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647666643.6752763, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.6995285}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647666643.775918, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.8018558}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647666643.7782772, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.8140569}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666643.7764864, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.814185}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1647666643.8354478, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.862662}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647666643.8643546, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.8932765}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647666643.8779857, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.9063368}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647666643.8763149, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.9064524}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647666643.8765604, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.9065251}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.18', 'Sent': 1647666643.9358249, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.9696507}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647666643.9768887, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666643.9998348}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647666643.9769225, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.000014}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.11', 'Sent': 1647666643.9781375, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.0002203}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647666644.036641, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.0600443}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647666644.0628178, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.0866582}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647666644.0777771, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.1049685}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.11', 'Sent': 1647666644.0790248, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.1050956}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647666644.1783147, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.2004333}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647666644.1787088, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.2183113}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647666644.1823885, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.2184439}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647666644.18222, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.2185264}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647666644.2380128, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.2612064}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647666644.2789378, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.30387}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.11', 'Sent': 1647666644.2798107, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.304058}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647666644.2853339, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.309611}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1647666644.3386934, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.3614476}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647666644.3859289, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.4139884}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647666644.4407012, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.464377}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647666644.482463, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.5056994}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647666644.483138, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.5137935}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.17', 'Sent': 1647666644.4875998, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.5139606}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647666644.4834452, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.5141702}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666644.5420518, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.564318}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647666644.5657926, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.5899336}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647666644.5747788, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.5995023}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647666644.5836453, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.6175098}
{'Topic': 'location', 'Value': 245, 'Sender': '10.0.0.17', 'Sent': 1647666644.5907204, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.6176307}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.11', 'Sent': 1647666644.58386, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.6177082}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647666644.675707, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.6988952}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647666644.6839879, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.7079759}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647666644.6833005, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.7082088}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.17', 'Sent': 1647666644.6917794, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.7181816}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666644.743899, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.7675116}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647666644.784439, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.8089678}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.11', 'Sent': 1647666644.7849333, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.8091016}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.16', 'Sent': 1647666644.8866677, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.9174075}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.19', 'Sent': 1647666644.8864677, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666644.9176795}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666644.9976938, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.0207357}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647666645.0452242, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.0691853}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647666645.0880945, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.1107361}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647666645.087908, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.1109943}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647666645.0989697, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.1344361}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.1456344, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.1679847}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.16', 'Sent': 1647666645.1900244, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.2126558}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647666645.1898, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.2127903}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.11', 'Sent': 1647666645.1906075, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.222727}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.11', 'Sent': 1647666645.2910008, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.314917}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647666645.30898, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.3314805}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647666645.3849835, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.4080098}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647666645.4036045, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.427788}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647666645.3911324, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.427927}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647666645.3914278, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.4280412}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647666645.4098928, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.4340868}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666645.492534, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.5157971}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647666645.4923792, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.5160177}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647666645.5050983, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.5279207}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647666645.5106938, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.5341291}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647666645.5491319, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.5730925}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647666645.5929875, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.6167336}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666645.5936096, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.616819}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647666645.6126955, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.6377058}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647666645.6494582, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.682598}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666645.6934395, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.7165823}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.19', 'Sent': 1647666645.7946892, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.8212664}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647666645.8147733, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.839508}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647666645.8620424, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.8926826}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647666645.8955688, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.920856}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647666645.8943088, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.9209857}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647666645.9081354, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.9414635}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.9625814, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666645.9885287}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.11', 'Sent': 1647666645.9947324, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.0211132}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.14', 'Sent': 1647666646.0086536, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.0387878}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.16', 'Sent': 1647666645.9973643, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.053785}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.16', 'Sent': 1647666646.0977356, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.1207538}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666646.0974486, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.1209748}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.11', 'Sent': 1647666646.095267, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.121109}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647666646.1092668, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.1442964}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666646.1632624, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.1997736}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666646.1797407, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.2024171}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666646.1939583, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.2273407}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.19', 'Sent': 1647666646.1998155, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.2275}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.17', 'Sent': 1647666646.221947, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.246874}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647666646.2652273, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.2924514}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647666646.2984447, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.3249888}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666646.297656, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.325107}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647666646.3283086, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.3544772}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647666646.3958664, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.4226663}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647666646.4131687, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.440045}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647666646.4314752, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.4566147}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647666646.499357, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.5267146}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647666646.5331042, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.5562983}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647666646.5665653, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.5929961}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647666646.599624, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.625042}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666646.5988638, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.6251593}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647666646.6015024, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.641676}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647666646.6342728, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.6607115}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647666646.6981504, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.7200167}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647666646.7020147, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.7292376}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647666646.7349608, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.764257}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.18', 'Sent': 1647666646.7681437, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.795725}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647666646.7985358, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.8244662}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1647666646.8017364, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.835019}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.14', 'Sent': 1647666646.8166783, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.843586}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647666646.8358371, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.8640304}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647666646.884627, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.907134}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666646.8989782, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.9233935}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647666646.9027774, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.9463181}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647666646.9033537, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.946442}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647666646.9706695, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666646.9930923}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647666647.0040965, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666647.0372403}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.14', 'Sent': 1647666647.0176277, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666647.0409572}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647666647.0376441, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666647.0641265}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.18', 'Sent': 1647666647.071517, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666647.0958712}
