Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'location', 'humidity', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647666645.5491319, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.5762348}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647666645.5929875, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.6178725}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666645.5936096, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.6180415}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.11', 'Sent': 1647666645.5929873, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.6181836}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647666645.6494582, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.6829903}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666645.6934395, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.7168136}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.11', 'Sent': 1647666645.6934395, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.7169914}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647666645.7103636, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.732315}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647666645.7608755, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.7857647}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.19', 'Sent': 1647666645.7946892, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.8196313}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.11', 'Sent': 1647666645.7938893, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.8198216}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647666645.8144476, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.8408484}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647666645.8620424, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.893853}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647666645.8943088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.9213502}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647666645.9081354, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.9364364}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647666645.9152176, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.947871}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.9625814, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666645.9911149}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.16', 'Sent': 1647666645.9973643, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.0234287}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.11', 'Sent': 1647666645.9947324, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.023544}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.14', 'Sent': 1647666646.0086536, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.0372696}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666646.0974486, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.1258354}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647666646.1092668, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.134902}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666646.1632624, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.1877117}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666646.1797407, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.2080777}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666646.1939583, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.2281723}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.19', 'Sent': 1647666646.1998155, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.2282844}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.11', 'Sent': 1647666646.1963508, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.2283516}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.13', 'Sent': 1647666646.2238762, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.2475061}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647666646.2652273, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.294372}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647666646.2984447, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.322066}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666646.297656, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.3221881}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647666646.3283086, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.361509}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647666646.3958664, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.4226332}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647666646.4131687, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.4376676}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647666646.4314752, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.4556715}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647666646.4317186, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.4620295}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647666646.499357, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.528582}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.11', 'Sent': 1647666646.4984128, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.5288467}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647666646.5665653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.5913548}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647666646.599624, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.6231875}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666646.5988638, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.6233058}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647666646.6015024, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.632665}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647666646.6342728, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.66802}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647666646.6673362, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.700234}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647666646.6981504, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.7210834}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647666646.7020147, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.7325118}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.18', 'Sent': 1647666646.7681437, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.794409}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647666646.7985358, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.829203}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1647666646.8017364, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.8294263}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.14', 'Sent': 1647666646.8166783, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.8460972}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647666646.8356457, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.8657646}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647666646.8358371, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.8660457}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647666646.884627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.9109662}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666646.8989782, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.9265568}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647666646.9033537, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.9461198}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647666646.9364495, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.96347}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647666646.9706695, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666646.9968905}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647666647.0040965, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.0344281}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666647.0027213, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.0345452}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.14', 'Sent': 1647666647.0176277, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.0407207}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647666647.0376441, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.065123}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647666647.0473108, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.0738575}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.18', 'Sent': 1647666647.071517, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.0995471}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647666647.101184, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.1332119}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666647.1036994, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.1535764}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647666647.2040894, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.2302136}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647666647.249619, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.2749894}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.15', 'Sent': 1647666647.2869601, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.310393}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666647.3042316, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.344433}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.16', 'Sent': 1647666647.3047893, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.3446183}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.11', 'Sent': 1647666647.304987, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.3447027}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647666647.319257, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.344807}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647666647.3878794, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.4153988}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666647.4046757, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.4401047}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647666647.4063632, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.4513736}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647666647.4068637, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.4515033}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647666647.4487407, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.4773328}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666647.4774244, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.5050275}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647666647.505205, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.5351691}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.11', 'Sent': 1647666647.5070972, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.5352778}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647666647.6077192, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.6309114}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.19', 'Sent': 1647666647.608621, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.631034}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.11', 'Sent': 1647666647.6074495, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.6312065}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.14', 'Sent': 1647666647.621271, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.6444309}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647666647.650617, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.6780002}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647666647.690964, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.7155895}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647666647.7103543, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.7408328}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647666647.7090828, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.7409608}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647666647.7239277, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.756175}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647666647.7509239, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.7818346}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647666647.8092577, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.8415194}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.11', 'Sent': 1647666647.8108172, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.841634}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647666647.824275, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.854978}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.19', 'Sent': 1647666647.9117484, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.9412136}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.11', 'Sent': 1647666647.9121702, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.9413307}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647666647.9521587, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666647.9783957}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666647.9885693, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.0181253}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647666648.0588615, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.0822504}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666648.0892184, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.1208284}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647666648.1180093, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.1506798}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647666648.1533833, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.1776474}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647666648.1592717, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.1900215}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647666648.193369, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.2186666}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666648.1907475, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.2188063}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647666648.2286882, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.3084054}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647666648.2623262, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.3086224}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.230945, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.3087058}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.11', 'Sent': 1647666648.2288764, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.3088515}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666648.29725, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.3260012}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647666648.2911773, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.3261242}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647666648.3290274, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.3632789}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647666648.329268, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.3634043}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647666648.3976166, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.4247148}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647666648.5299664, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.560697}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647666648.5343368, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.5756502}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666648.5957022, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.6225884}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666648.630543, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.6575456}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647666648.630384, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.6576686}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647666648.6348448, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.6737075}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647666648.6966145, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.723138}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647666648.7429404, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.7660308}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647666648.7637177, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.795052}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647666648.7979665, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.8249724}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666648.801069, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.8297153}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647666648.8321133, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.8693333}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647666648.8433087, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.8694608}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.8356586, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.8695352}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.19', 'Sent': 1647666648.8393402, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.869652}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647666648.8678641, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.9003656}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.11', 'Sent': 1647666648.93284, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.95792}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666648.9435544, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.9687848}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1647666648.9362369, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.968915}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647666648.939778, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666648.9690323}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666649.0024202, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.024927}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666649.0126424, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.041495}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666649.1033282, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.1313121}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647666649.1340709, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.1669552}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.134528, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.1671133}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666649.144126, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.1811163}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647666649.1705608, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.2001693}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647666649.2043025, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.2277093}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647666649.2138493, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.2419014}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647666649.234981, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.2638164}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647666649.2452843, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.2826092}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647666649.3161776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.340168}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666649.3422701, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666649.3707476}
