Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'light', 'weather', 'sound', 'temperature', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.103:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.16:5571
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647666620.4997604, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666620.5306053}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647666626.0200646, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.0432758}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.16', 'Sent': 1647666626.0204573, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.0433924}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.12', 'Sent': 1647666626.0470638, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.0697644}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647666626.0503883, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.0733502}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647666626.1204193, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.14744}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647666626.1206381, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.1476195}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647666626.1508634, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.1759357}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.13', 'Sent': 1647666626.2210658, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.2451074}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647666626.2214258, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.2452126}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647666626.2499664, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.2824657}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.14', 'Sent': 1647666626.2518432, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.2826111}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647666626.3218503, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.343402}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647666626.351378, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.376684}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647666626.3522398, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.3768072}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.13', 'Sent': 1647666626.422037, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.4446466}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.16', 'Sent': 1647666626.4221857, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.4447565}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647666626.4516592, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.4776304}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647666626.4525776, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.4780123}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647666626.5224824, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.546262}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647666626.5227554, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.5463839}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647666626.5522301, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.5771322}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647666626.5530756, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.5772278}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.16', 'Sent': 1647666626.6230893, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.6454265}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647666626.6534407, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.6795588}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.13', 'Sent': 1647666626.7235465, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.746008}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647666626.7239225, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.7461195}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.14', 'Sent': 1647666626.75379, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.7797298}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647666626.8241386, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.8477318}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647666626.8243022, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.847949}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647666626.8534932, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.889115}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647666626.8565445, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.889379}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647666626.925271, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.9476976}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666626.9545314, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.9866526}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647666626.956895, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666626.9867718}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647666627.025583, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.0490713}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1647666627.0262415, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.049206}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647666627.0593402, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.084881}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647666627.1261735, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.1509116}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647666627.1267705, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.1512258}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647666627.1559646, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.1928778}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647666627.1597753, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.1929972}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.16', 'Sent': 1647666627.2271833, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.2516375}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647666627.2566228, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.29011}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.14', 'Sent': 1647666627.260427, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.2902296}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647666627.3275642, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.354423}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647666627.3267725, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.3545883}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647666627.361205, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.3892431}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647666627.4291146, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.4512076}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666627.4292972, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.4513333}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647666627.4574585, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.4909503}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.14', 'Sent': 1647666627.46173, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.4910684}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647666627.5296404, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.5522332}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647666627.5327587, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.55593}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647666627.562786, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.5867815}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647666627.6299014, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.651106}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.16', 'Sent': 1647666627.6334367, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.6554995}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666627.6639836, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.7094426}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647666627.6645284, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.709586}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647666627.7346067, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.7575138}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647666627.7675762, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.7926779}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647666627.7675915, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.7929447}
{'Topic': 'location', 'Value': 60, 'Sender': '10.0.0.16', 'Sent': 1647666627.8394637, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.8647072}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647666627.8697898, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.8951726}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666627.867951, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.8952866}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666627.9340327, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.9597437}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.16', 'Sent': 1647666627.9400973, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666627.965014}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.14', 'Sent': 1647666627.96978, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.015372}
{'Topic': 'altitude', 'Value': 484, 'Sender': '10.0.0.16', 'Sent': 1647666628.0412853, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.06412}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647666628.074895, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.1084654}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647666628.1416018, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.1674092}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647666628.1787338, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.2071621}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647666628.2418444, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.2679634}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647666628.2757738, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.307904}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647666628.2809813, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.3178406}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647666628.3374178, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.3602326}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647666628.3424182, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.3666782}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647666628.3766146, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.4117446}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.14', 'Sent': 1647666628.3814075, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.4120474}
{'Topic': 'weather', 'Value': 221, 'Sender': '10.0.0.13', 'Sent': 1647666628.4381638, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.4614942}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.16', 'Sent': 1647666628.4427826, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.4663577}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.12', 'Sent': 1647666628.4769037, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.5232565}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.14', 'Sent': 1647666628.4821818, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.5234225}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647666628.539019, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.5740767}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647666628.5430467, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.5742118}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647666628.5774052, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.6104577}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666628.5826542, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.6368182}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647666628.6434813, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.6771095}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666628.6833286, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.7064621}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647666628.7398798, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.7712302}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647666628.7444198, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.77138}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647666628.7789466, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.8080826}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647666628.7840347, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.8239217}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647666628.8407373, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.864743}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.16', 'Sent': 1647666628.8449028, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.8671978}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647666628.8797433, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.9136052}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647666628.8844562, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.9137216}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.13', 'Sent': 1647666628.9411905, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.9627302}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.16', 'Sent': 1647666628.945351, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666628.968059}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647666628.980727, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.0134265}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647666628.985712, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.0135534}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647666629.0455894, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.0707548}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647666629.084705, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.110567}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647666629.0861042, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.1106987}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647666629.1459963, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.1752682}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647666629.185465, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.2146444}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647666629.1866918, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.2148204}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647666629.2463527, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.2696118}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647666629.285805, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.3140657}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647666629.287269, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.3143313}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.13', 'Sent': 1647666629.3471723, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.3749774}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647666629.3469484, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.375103}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647666629.3879795, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.4169679}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647666629.4871457, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.509902}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666629.488763, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.5200593}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647666629.5479374, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.5728662}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647666629.5886827, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.6218114}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647666629.5894516, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.6219282}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666629.6532898, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.6819897}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666629.6912587, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.7319524}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647666629.700989, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.7322788}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666629.7537422, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.7829158}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647666629.7928748, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.8212245}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647666629.802356, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.8268561}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647666629.8540897, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.879972}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647666629.9030278, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.92907}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647666629.9556448, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666629.9825144}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.16', 'Sent': 1647666629.954492, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.0421221}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647666629.9936678, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.0424}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666630.0047886, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.053618}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647666630.056402, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.0816371}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.16', 'Sent': 1647666630.0560358, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.081752}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647666630.1151497, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.143083}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647666630.158034, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.1921132}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647666630.1577334, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.1922324}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666630.1948376, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.2243335}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647666630.2159653, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.2415178}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647666630.258166, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.292844}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.12', 'Sent': 1647666630.2962704, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.3266122}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647666630.32071, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.3481233}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666630.3588424, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.4013379}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647666630.3586102, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.4014642}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.12', 'Sent': 1647666630.3985143, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666630.4283695}
