Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light', 'airquality', 'sound', 'pressure', 'location', 'weather', 'temperature', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666619.921673}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647666627.562786, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666627.58938}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666627.6639836, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666627.7010539}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647666627.6645284, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666627.7013915}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647666627.7675762, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666627.7998512}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647666627.7675915, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666627.8000052}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666627.867951, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666627.8922288}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647666627.8697898, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666627.9067497}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647666627.9738417, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.0047283}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.14', 'Sent': 1647666627.96978, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.0156548}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.12', 'Sent': 1647666628.0746148, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.1018636}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647666628.074895, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.1019835}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647666628.175192, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.2048476}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647666628.1787338, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.2168372}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647666628.2757738, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.306641}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647666628.2809813, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.3067505}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647666628.3766146, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.4008064}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.14', 'Sent': 1647666628.3814075, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.4084961}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.12', 'Sent': 1647666628.4769037, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.5070426}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.14', 'Sent': 1647666628.4821818, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.5071774}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647666628.5774052, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.607904}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666628.5826542, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.6227958}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647666628.6785533, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.71321}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666628.6833286, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.7133913}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647666628.7789466, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.816165}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647666628.7840347, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.8163705}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647666628.8797433, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.91376}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647666628.8844562, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666628.91388}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647666628.980727, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.004458}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647666628.985712, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.0115466}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.11:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.20:5571
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647666629.084705, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.1218438}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647666629.0861042, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.1219587}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647666629.185465, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.2164984}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647666629.1866918, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.2166111}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647666629.285805, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.3258073}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647666629.287269, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.330113}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647666629.3407404, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.3772118}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.11', 'Sent': 1647666629.3399885, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.3773038}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.13', 'Sent': 1647666629.3471723, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.3773787}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647666629.3469484, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.37743}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647666629.3862293, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.4145806}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647666629.3879795, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.4146962}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647666629.3884122, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.4339426}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647666629.3722079, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.434063}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.11', 'Sent': 1647666629.4407978, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.466575}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.13', 'Sent': 1647666629.4476933, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.4796393}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647666629.447426, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.479756}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.17', 'Sent': 1647666629.4486477, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.4798248}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.18', 'Sent': 1647666629.4783192, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.5033398}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647666629.4871457, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.525912}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666629.488763, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.5260305}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647666629.4891071, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.526102}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647666629.5479374, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.578049}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.17', 'Sent': 1647666629.5533526, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.578168}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.11', 'Sent': 1647666629.5411727, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.5782404}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666629.5486853, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.5783358}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647666629.5817394, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.607818}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647666629.5886827, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.6252646}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647666629.5894516, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.625383}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647666629.5917134, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.6254554}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.11', 'Sent': 1647666629.6415055, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.67311}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647666629.6534996, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.6946108}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666629.6532898, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.6947389}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647666629.6539786, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.694897}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666629.6912587, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.742268}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647666629.700989, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.764724}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647666629.7015324, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.76493}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647666629.683433, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.7650263}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647666629.6795049, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.7650974}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647666629.7544646, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.7922723}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666629.7537422, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.7923896}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647666629.7567918, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.7924604}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.11', 'Sent': 1647666629.7480197, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.792529}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647666629.7928748, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.845011}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647666629.802356, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.8451366}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647666629.8020415, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.845216}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666629.7844772, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.84529}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.20', 'Sent': 1647666629.783349, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.8453624}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647666629.8552735, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.8907232}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647666629.8540897, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.8915207}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.17', 'Sent': 1647666629.8574996, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.8917344}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.11', 'Sent': 1647666629.8485746, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.892003}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647666629.893256, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.9450514}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647666629.9030278, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.9452155}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647666629.9024403, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.9568365}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647666629.8850732, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.9571128}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666629.8838332, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.9572444}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647666629.9556448, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666629.9906933}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.16', 'Sent': 1647666629.954492, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.0662892}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647666629.9582722, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.0665562}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.11', 'Sent': 1647666629.9518292, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.0666435}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647666629.9936678, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.0670485}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666630.0047886, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.0676157}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647666630.0078242, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.0677211}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666629.9886599, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.067919}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647666629.9878898, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.0680218}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647666630.056402, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.103948}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.16', 'Sent': 1647666630.0560358, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1672347}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647666630.0612779, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1673517}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.11', 'Sent': 1647666630.053034, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1674607}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647666630.0942347, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1676292}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647666630.1151497, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1677842}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647666630.1144714, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1678584}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647666630.0891151, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.167925}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647666630.0883331, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1781235}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647666630.1533718, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.178601}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647666630.158034, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.187688}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647666630.1577334, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1908183}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647666630.162054, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.1909268}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647666630.1896074, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.211006}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647666630.188733, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.2112458}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666630.1948376, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.2221851}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647666630.2159653, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.2406318}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647666630.215102, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.2407477}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647666630.2584517, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.2953641}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647666630.258166, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.295478}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647666630.2630906, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.2955472}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.11', 'Sent': 1647666630.2537673, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.295612}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.12', 'Sent': 1647666630.2962704, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.326166}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647666630.292732, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.326282}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647666630.2916455, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.3263535}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647666630.32071, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.3573077}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647666630.3203728, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.3574245}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.11', 'Sent': 1647666630.3553755, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.3838463}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666630.3588424, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4104612}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647666630.3586102, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4106872}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647666630.3640058, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4107726}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.12', 'Sent': 1647666630.3985143, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.435285}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647666630.3931994, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4354067}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647666630.39375, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4354794}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647666630.4223764, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4529805}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.15', 'Sent': 1647666630.4225454, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.45309}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647666630.459382, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4989119}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647666630.4592035, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4990304}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647666630.4651637, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4991047}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.11', 'Sent': 1647666630.4608645, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.4991732}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.12', 'Sent': 1647666630.5036428, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666630.5313108}
