Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'sound', 'humidity', 'pressure', 'location', 'smell', 'airquality', 'altitude', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.58:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647666626.8565445, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666626.8829007}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666626.9545314, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666626.9774742}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647666626.956895, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666626.9845057}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647666627.055314, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.0779738}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647666627.0593402, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.0810738}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647666627.1559646, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.1777768}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647666627.1597753, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.1898859}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647666627.2566228, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.2818644}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.14', 'Sent': 1647666627.260427, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.2863686}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647666627.356961, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.379275}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647666627.361205, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.392547}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647666627.4574585, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.4830792}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.14', 'Sent': 1647666627.46173, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.490322}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647666627.557891, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.5812953}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647666627.562786, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.588102}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666627.6639836, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.6890717}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647666627.6645284, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.6891916}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647666627.7675762, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.795201}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647666627.7675915, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.7953312}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666627.867951, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.8905568}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647666627.8697898, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666627.9095843}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647666627.9738417, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.0000224}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.14', 'Sent': 1647666627.96978, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.000139}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.12', 'Sent': 1647666628.0746148, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.0980763}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647666628.074895, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.09825}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647666628.175192, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.1984916}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647666628.1787338, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.2168734}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647666628.2757738, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.30242}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647666628.2809813, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.3187332}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647666628.3766146, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.398253}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.14', 'Sent': 1647666628.3814075, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.4071496}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.12', 'Sent': 1647666628.4769037, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.4980872}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.14', 'Sent': 1647666628.4821818, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.5095427}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647666628.5774052, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.6188061}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666628.5826542, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.6329956}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647666628.6785533, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.7119184}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666628.6833286, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.712032}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647666628.7789466, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.804436}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.11:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.20:5571
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647666628.7840347, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.8239207}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647666628.8797433, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.9111083}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647666628.8844562, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666628.911406}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647666628.980727, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.0104773}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647666628.985712, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.0310903}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647666629.0661814, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.0968683}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647666629.084705, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.1242347}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647666629.0861042, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.124359}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1647666629.0863817, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.1244314}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647666629.1311052, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.1559367}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.11', 'Sent': 1647666629.137799, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.1655405}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647666629.1453083, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.1850703}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647666629.1459963, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.185289}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647666629.1680028, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.2078}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647666629.185465, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.2264357}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647666629.1866918, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.2266245}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666629.1872811, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.2267032}
{'Topic': 'location', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647666629.2337403, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.2612164}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.11', 'Sent': 1647666629.2394564, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.2613394}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647666629.2458081, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.277131}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647666629.2463527, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.2903445}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647666629.2704954, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.2934213}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647666629.285805, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.3086715}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647666629.287269, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.3219376}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647666629.2879033, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.3220174}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647666629.3407404, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.383561}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.11', 'Sent': 1647666629.3399885, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.3836844}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.13', 'Sent': 1647666629.3471723, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.3941543}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647666629.3469484, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.3944175}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647666629.3862293, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.4144878}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647666629.3879795, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.414618}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647666629.3884122, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.4372942}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647666629.3722079, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.439038}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.11', 'Sent': 1647666629.4407978, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.4661348}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.13', 'Sent': 1647666629.4476933, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.4843974}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647666629.447426, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.4846306}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.17', 'Sent': 1647666629.4486477, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.4847171}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.18', 'Sent': 1647666629.4783192, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.5047572}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647666629.4871457, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.5306647}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666629.488763, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.530813}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647666629.4891071, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.5315733}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.11', 'Sent': 1647666629.5411727, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.5675812}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666629.5486853, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.5903032}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647666629.5479374, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.5904472}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.17', 'Sent': 1647666629.5533526, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.5905242}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647666629.5817394, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.6092865}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647666629.5886827, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.6302648}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647666629.5894516, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.6303844}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647666629.5917134, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.6304555}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.11', 'Sent': 1647666629.6415055, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.6880648}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647666629.6534996, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7059124}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666629.6532898, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7060516}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647666629.6539786, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7061303}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647666629.683433, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7062013}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647666629.6795049, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7096462}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666629.6912587, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7348065}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647666629.700989, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.73494}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647666629.7015324, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7350562}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647666629.7544646, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7894661}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666629.7537422, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.789596}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647666629.7567918, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.7897673}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.11', 'Sent': 1647666629.7480197, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.8052542}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647666629.7928748, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.8512073}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647666629.802356, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.8535428}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647666629.8020415, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.8536468}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666629.7844772, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.8537173}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.20', 'Sent': 1647666629.783349, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.853783}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647666629.8552735, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.9037764}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647666629.8540897, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.9038925}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.17', 'Sent': 1647666629.8574996, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.903962}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.11', 'Sent': 1647666629.8485746, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.9040258}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647666629.893256, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.94944}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647666629.9030278, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.950303}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647666629.9024403, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.9503922}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647666629.8850732, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.9504662}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666629.8838332, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.9516594}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.11', 'Sent': 1647666629.9518292, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666629.9810028}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647666629.9556448, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.0000467}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.16', 'Sent': 1647666629.954492, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.0001547}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647666629.9582722, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.0004096}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647666629.9936678, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.0216954}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666629.9886599, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.0218546}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647666629.9878898, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.021985}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666630.0047886, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.0684395}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647666630.0078242, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.0687435}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647666630.056402, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.098357}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.16', 'Sent': 1647666630.0560358, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.1238115}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647666630.0612779, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.1239502}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.11', 'Sent': 1647666630.053034, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.1241126}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647666630.0942347, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.1242347}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647666630.0891151, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.124311}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647666630.0883331, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.1243796}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647666630.1151497, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.1472902}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647666630.1144714, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.1475768}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666630.1948376, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.2346032}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647666630.158034, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.234742}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647666630.1577334, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.2348208}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647666630.162054, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.2348893}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647666630.1533718, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.2349563}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647666630.1896074, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.2351267}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647666630.188733, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.2352078}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647666630.2159653, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.2568097}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647666630.215102, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666630.2589946}
