Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'humidity', 'light', 'pressure', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.29:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.11', 'Sent': 1647666637.6190667, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.6445527}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647666637.6213572, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.6761856}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647666637.6723356, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.6985266}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647666637.6726217, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.6986408}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647666637.6790702, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.7054574}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647666637.7067652, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.739343}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647666637.721183, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.7615778}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647666637.7217562, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.761697}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666637.7223492, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.7880087}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647666637.772987, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.8166583}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647666637.8040502, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.8316894}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647666637.8086038, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.8376627}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647666637.8215537, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.8495128}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647666637.8221586, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.8496315}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647666637.8199496, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.849704}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666637.8201714, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.8497694}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647666637.823235, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.8498335}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.18', 'Sent': 1647666637.8768065, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.9013195}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647666637.8733196, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.9014304}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647666637.8818867, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.9037764}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647666637.9088786, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.9729986}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647666637.9204092, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.973135}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647666637.9242365, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.9732127}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647666637.921892, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.9733105}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666637.923195, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666637.97338}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647666637.9772341, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.001185}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647666637.9737778, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.001377}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647666638.0066168, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.0366008}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666638.0124295, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.0590346}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647666638.02225, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.0592773}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.16', 'Sent': 1647666638.0238602, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.0593643}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647666638.0209503, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.059476}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.11', 'Sent': 1647666638.0219643, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.0595493}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647666638.0249524, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.0596902}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647666638.0741825, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.1040237}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647666638.1078749, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.1295705}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666638.1129363, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.1596615}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.13', 'Sent': 1647666638.1226263, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.1696894}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647666638.1241784, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.1698773}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647666638.1212878, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.1700401}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.11', 'Sent': 1647666638.1223388, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.1701188}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647666638.1253328, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.1702108}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666638.1744545, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.2070267}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647666638.1870005, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.2144973}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647666638.213225, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.2429168}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.13', 'Sent': 1647666638.2233195, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.2666411}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647666638.2244604, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.2667522}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647666638.222219, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.2668195}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.11', 'Sent': 1647666638.2231195, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.266884}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647666638.2257013, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.2669451}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647666638.2747762, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.3063142}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1647666638.309862, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.3315659}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647666638.3137426, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.338677}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666638.3237562, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.3569698}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647666638.323503, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.357065}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647666638.3260777, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.35712}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.20', 'Sent': 1647666638.3752651, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.4035642}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.18', 'Sent': 1647666638.379778, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.4058213}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647666638.4103973, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.4382129}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647666638.4142811, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.4608712}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647666638.4241338, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.460991}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647666638.4252224, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.4610636}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.19', 'Sent': 1647666638.4264205, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.4611287}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647666638.4757838, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.5035543}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647666638.4892232, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.5122225}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647666638.514733, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.54356}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647666638.5246663, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.5515594}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647666638.5272818, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.5517194}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647666638.5276263, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.5518}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647666638.5762267, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.6092198}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1647666638.6153216, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.6412313}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647666638.6115148, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.6416135}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647666638.6249979, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.6665459}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.16', 'Sent': 1647666638.6275604, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.6667159}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647666638.6280081, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.666878}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647666638.676499, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.7031152}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647666638.7160728, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.7442455}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647666638.7259085, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.7611094}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666638.7257679, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.7669442}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647666638.7254658, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.7671485}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.19', 'Sent': 1647666638.7284527, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.767314}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647666638.7774518, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.8071015}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647666638.7837255, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.8117821}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647666638.8127441, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.8351452}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647666638.8191178, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.8622708}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647666638.8266654, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.8624048}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647666638.8287914, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.862628}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.11', 'Sent': 1647666638.8275023, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.862712}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666638.8290193, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.8627791}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647666638.877939, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.9025528}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647666638.8971734, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.917938}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647666638.9236205, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.9483743}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647666638.9270647, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.9640584}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647666638.929239, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.9643533}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647666638.9293664, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666638.9644897}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666638.9881902, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.0166767}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647666638.9783936, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.0168066}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647666638.9978611, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.0220513}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647666639.0249183, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.0485647}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.13', 'Sent': 1647666639.0275455, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.074652}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647666639.0301354, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.0748358}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647666639.0275822, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.074911}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.11', 'Sent': 1647666639.0286536, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.0749767}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.19', 'Sent': 1647666639.0302234, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.0751905}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647666639.078822, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.1047852}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.18', 'Sent': 1647666639.0888546, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.1144035}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647666639.0985494, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.1252332}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647666639.1177, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.1411738}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647666639.125479, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.1599803}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.13', 'Sent': 1647666639.1283844, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.1601408}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647666639.1312127, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.160216}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647666639.1794002, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.2052882}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647666639.1991575, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.2242174}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647666639.2272584, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.2504742}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647666639.2286923, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.2691915}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666639.2307715, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.2693646}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647666639.231714, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.269444}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647666639.2797103, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.3068209}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.18', 'Sent': 1647666639.2897177, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.319353}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647666639.299845, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.3268642}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647666639.319047, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.3413744}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647666639.3277793, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.3666859}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647666639.3290675, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.3669405}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647666639.3321397, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.367048}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.17', 'Sent': 1647666639.3289204, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.3671257}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.11', 'Sent': 1647666639.3313136, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.3671937}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.19', 'Sent': 1647666639.3323936, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.3672595}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647666639.380408, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.407171}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647666639.3901718, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.4150798}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647666639.4282734, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.463108}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647666639.4296865, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.4632268}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666639.4327638, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.4633026}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647666639.4294193, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.4633708}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647666639.4316814, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.4634347}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647666639.4328206, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.4634979}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647666639.4809167, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666639.5094643}
