Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity', 'pressure', 'light', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.19:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.11', 'Sent': 1649756199.1890826, 'Brokered': 1649756199.1896803, 'Subscriber': '10.0.0.19', 'Received': 1649756199.1905212}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.16', 'Sent': 1649756199.287541, 'Brokered': 1649756199.2882142, 'Subscriber': '10.0.0.19', 'Received': 1649756199.2891998}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1649756199.2876184, 'Brokered': 1649756199.2882864, 'Subscriber': '10.0.0.19', 'Received': 1649756199.2893658}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1649756199.2879343, 'Brokered': 1649756199.289275, 'Subscriber': '10.0.0.19', 'Received': 1649756199.2902648}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1649756199.287756, 'Brokered': 1649756199.2894437, 'Subscriber': '10.0.0.19', 'Received': 1649756199.2903616}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.11', 'Sent': 1649756199.289477, 'Brokered': 1649756199.2910008, 'Subscriber': '10.0.0.19', 'Received': 1649756199.2913003}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.16', 'Sent': 1649756199.3878937, 'Brokered': 1649756199.3887823, 'Subscriber': '10.0.0.19', 'Received': 1649756199.3909001}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1649756199.3882115, 'Brokered': 1649756199.3888526, 'Subscriber': '10.0.0.19', 'Received': 1649756199.391022}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1649756199.3878934, 'Brokered': 1649756199.3888924, 'Subscriber': '10.0.0.19', 'Received': 1649756199.3910944}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1649756199.488245, 'Brokered': 1649756199.4887733, 'Subscriber': '10.0.0.19', 'Received': 1649756199.4893117}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.11', 'Sent': 1649756199.490102, 'Brokered': 1649756199.4910605, 'Subscriber': '10.0.0.19', 'Received': 1649756199.491407}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1649756199.5884664, 'Brokered': 1649756199.589243, 'Subscriber': '10.0.0.19', 'Received': 1649756199.5896597}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1649756199.5887773, 'Brokered': 1649756199.5893342, 'Subscriber': '10.0.0.19', 'Received': 1649756199.5898597}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.11', 'Sent': 1649756199.5904012, 'Brokered': 1649756199.59187, 'Subscriber': '10.0.0.19', 'Received': 1649756199.5924354}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1649756199.6888504, 'Brokered': 1649756199.6894772, 'Subscriber': '10.0.0.19', 'Received': 1649756199.6899152}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1649756199.6890755, 'Brokered': 1649756199.6895933, 'Subscriber': '10.0.0.19', 'Received': 1649756199.6907873}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1649756199.6910777, 'Brokered': 1649756199.692737, 'Subscriber': '10.0.0.19', 'Received': 1649756199.6935318}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.11', 'Sent': 1649756199.7937725, 'Brokered': 1649756199.7944717, 'Subscriber': '10.0.0.19', 'Received': 1649756199.7961168}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1649756199.7939181, 'Brokered': 1649756199.794558, 'Subscriber': '10.0.0.19', 'Received': 1649756199.7962294}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1649756199.894381, 'Brokered': 1649756199.895415, 'Subscriber': '10.0.0.19', 'Received': 1649756199.896823}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.11', 'Sent': 1649756199.9997232, 'Brokered': 1649756200.0005379, 'Subscriber': '10.0.0.19', 'Received': 1649756200.0009546}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1649756199.9998436, 'Brokered': 1649756200.0006156, 'Subscriber': '10.0.0.19', 'Received': 1649756200.0011718}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1649756200.0000498, 'Brokered': 1649756200.000931, 'Subscriber': '10.0.0.19', 'Received': 1649756200.0025644}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1649756200.1001663, 'Brokered': 1649756200.1014886, 'Subscriber': '10.0.0.19', 'Received': 1649756200.1024103}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1649756200.1004014, 'Brokered': 1649756200.1017165, 'Subscriber': '10.0.0.19', 'Received': 1649756200.1029313}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1649756200.2006974, 'Brokered': 1649756200.202689, 'Subscriber': '10.0.0.19', 'Received': 1649756200.2032228}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.11', 'Sent': 1649756200.301388, 'Brokered': 1649756200.3026018, 'Subscriber': '10.0.0.19', 'Received': 1649756200.3031595}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1649756200.3018186, 'Brokered': 1649756200.3027391, 'Subscriber': '10.0.0.19', 'Received': 1649756200.3032978}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1649756200.4015224, 'Brokered': 1649756200.4031694, 'Subscriber': '10.0.0.19', 'Received': 1649756200.4041607}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.11', 'Sent': 1649756200.4018097, 'Brokered': 1649756200.40329, 'Subscriber': '10.0.0.19', 'Received': 1649756200.404292}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1649756200.4017653, 'Brokered': 1649756200.4034064, 'Subscriber': '10.0.0.19', 'Received': 1649756200.40442}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.16', 'Sent': 1649756200.5039198, 'Brokered': 1649756200.5046597, 'Subscriber': '10.0.0.19', 'Received': 1649756200.5052686}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1649756200.503772, 'Brokered': 1649756200.5047426, 'Subscriber': '10.0.0.19', 'Received': 1649756200.5054011}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.11', 'Sent': 1649756200.5041873, 'Brokered': 1649756200.5050554, 'Subscriber': '10.0.0.19', 'Received': 1649756200.5063412}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1649756200.504374, 'Brokered': 1649756200.505097, 'Subscriber': '10.0.0.19', 'Received': 1649756200.5064414}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.15', 'Sent': 1649756200.6046433, 'Brokered': 1649756200.6054852, 'Subscriber': '10.0.0.19', 'Received': 1649756200.6067798}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.11', 'Sent': 1649756200.6051092, 'Brokered': 1649756200.6056848, 'Subscriber': '10.0.0.19', 'Received': 1649756200.6069002}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1649756200.6052597, 'Brokered': 1649756200.6057236, 'Subscriber': '10.0.0.19', 'Received': 1649756200.6069767}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1649756200.7050061, 'Brokered': 1649756200.7056565, 'Subscriber': '10.0.0.19', 'Received': 1649756200.7068365}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1649756200.7053492, 'Brokered': 1649756200.707371, 'Subscriber': '10.0.0.19', 'Received': 1649756200.7081585}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1649756200.70519, 'Brokered': 1649756200.707446, 'Subscriber': '10.0.0.19', 'Received': 1649756200.70825}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.11', 'Sent': 1649756200.8063602, 'Brokered': 1649756200.8070421, 'Subscriber': '10.0.0.19', 'Received': 1649756200.8075395}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1649756200.8065128, 'Brokered': 1649756200.8086853, 'Subscriber': '10.0.0.19', 'Received': 1649756200.8090231}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1649756200.906522, 'Brokered': 1649756200.9076211, 'Subscriber': '10.0.0.19', 'Received': 1649756200.9079847}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.12', 'Sent': 1649756200.9070487, 'Brokered': 1649756200.9092124, 'Subscriber': '10.0.0.19', 'Received': 1649756200.9094627}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.11', 'Sent': 1649756201.0076015, 'Brokered': 1649756201.008205, 'Subscriber': '10.0.0.19', 'Received': 1649756201.0100145}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1649756201.0081916, 'Brokered': 1649756201.0098345, 'Subscriber': '10.0.0.19', 'Received': 1649756201.0118618}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1649756201.1079116, 'Brokered': 1649756201.1084836, 'Subscriber': '10.0.0.19', 'Received': 1649756201.1103973}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.11', 'Sent': 1649756201.2082686, 'Brokered': 1649756201.20883, 'Subscriber': '10.0.0.19', 'Received': 1649756201.2100465}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1649756201.2082047, 'Brokered': 1649756201.2090101, 'Subscriber': '10.0.0.19', 'Received': 1649756201.2102292}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1649756201.208515, 'Brokered': 1649756201.2094436, 'Subscriber': '10.0.0.19', 'Received': 1649756201.2103467}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.16', 'Sent': 1649756201.4148574, 'Brokered': 1649756201.4164054, 'Subscriber': '10.0.0.19', 'Received': 1649756201.4167078}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1649756201.4143906, 'Brokered': 1649756201.4176786, 'Subscriber': '10.0.0.19', 'Received': 1649756201.4178832}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1649756201.514834, 'Brokered': 1649756201.5161588, 'Subscriber': '10.0.0.19', 'Received': 1649756201.5175862}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1649756201.5151095, 'Brokered': 1649756201.5162024, 'Subscriber': '10.0.0.19', 'Received': 1649756201.517706}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.16', 'Sent': 1649756201.5154023, 'Brokered': 1649756201.5164351, 'Subscriber': '10.0.0.19', 'Received': 1649756201.5178242}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.11', 'Sent': 1649756201.6152344, 'Brokered': 1649756201.6162093, 'Subscriber': '10.0.0.19', 'Received': 1649756201.6163783}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1649756201.6157763, 'Brokered': 1649756201.6177342, 'Subscriber': '10.0.0.19', 'Received': 1649756201.617837}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1649756201.6159706, 'Brokered': 1649756201.618413, 'Subscriber': '10.0.0.19', 'Received': 1649756201.6185203}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1649756201.715717, 'Brokered': 1649756201.7164848, 'Subscriber': '10.0.0.19', 'Received': 1649756201.716744}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1649756201.7164252, 'Brokered': 1649756201.7182415, 'Subscriber': '10.0.0.19', 'Received': 1649756201.7183745}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1649756201.7165496, 'Brokered': 1649756201.7188232, 'Subscriber': '10.0.0.19', 'Received': 1649756201.7189279}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1649756201.7158682, 'Brokered': 1649756201.7193532, 'Subscriber': '10.0.0.19', 'Received': 1649756201.7194579}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.11', 'Sent': 1649756201.816481, 'Brokered': 1649756201.8176918, 'Subscriber': '10.0.0.19', 'Received': 1649756201.8179433}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.16', 'Sent': 1649756201.8169453, 'Brokered': 1649756201.8193948, 'Subscriber': '10.0.0.19', 'Received': 1649756201.8196032}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1649756201.816751, 'Brokered': 1649756201.821194, 'Subscriber': '10.0.0.19', 'Received': 1649756201.8213084}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.15', 'Sent': 1649756201.8171415, 'Brokered': 1649756201.8225799, 'Subscriber': '10.0.0.19', 'Received': 1649756201.8226886}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1649756201.9177947, 'Brokered': 1649756201.9194207, 'Subscriber': '10.0.0.19', 'Received': 1649756201.9196224}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.16', 'Sent': 1649756202.0192163, 'Brokered': 1649756202.020044, 'Subscriber': '10.0.0.19', 'Received': 1649756202.0202377}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1649756202.0193577, 'Brokered': 1649756202.0220745, 'Subscriber': '10.0.0.19', 'Received': 1649756202.0222862}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1649756202.1196, 'Brokered': 1649756202.1201644, 'Subscriber': '10.0.0.19', 'Received': 1649756202.1203635}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1649756202.119447, 'Brokered': 1649756202.1214657, 'Subscriber': '10.0.0.19', 'Received': 1649756202.1215851}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1649756202.1194592, 'Brokered': 1649756202.1228309, 'Subscriber': '10.0.0.19', 'Received': 1649756202.1230147}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.11', 'Sent': 1649756202.1199746, 'Brokered': 1649756202.1246638, 'Subscriber': '10.0.0.19', 'Received': 1649756202.1247787}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.15', 'Sent': 1649756202.1198242, 'Brokered': 1649756202.1256878, 'Subscriber': '10.0.0.19', 'Received': 1649756202.125817}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.11', 'Sent': 1649756202.2207444, 'Brokered': 1649756202.2223585, 'Subscriber': '10.0.0.19', 'Received': 1649756202.2225533}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1649756202.2205203, 'Brokered': 1649756202.2241564, 'Subscriber': '10.0.0.19', 'Received': 1649756202.2242625}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1649756202.2206366, 'Brokered': 1649756202.2255006, 'Subscriber': '10.0.0.19', 'Received': 1649756202.2256348}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1649756202.2203956, 'Brokered': 1649756202.2268043, 'Subscriber': '10.0.0.19', 'Received': 1649756202.2269351}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.16', 'Sent': 1649756202.3210464, 'Brokered': 1649756202.3231523, 'Subscriber': '10.0.0.19', 'Received': 1649756202.3233016}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1649756202.3211617, 'Brokered': 1649756202.3237443, 'Subscriber': '10.0.0.19', 'Received': 1649756202.3238523}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.13', 'Sent': 1649756202.3209221, 'Brokered': 1649756202.324881, 'Subscriber': '10.0.0.19', 'Received': 1649756202.3249938}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1649756202.4215329, 'Brokered': 1649756202.4219596, 'Subscriber': '10.0.0.19', 'Received': 1649756202.422163}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1649756202.42139, 'Brokered': 1649756202.4225519, 'Subscriber': '10.0.0.19', 'Received': 1649756202.4237373}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.11', 'Sent': 1649756202.4218593, 'Brokered': 1649756202.4227226, 'Subscriber': '10.0.0.19', 'Received': 1649756202.423839}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.16', 'Sent': 1649756202.522011, 'Brokered': 1649756202.5227518, 'Subscriber': '10.0.0.19', 'Received': 1649756202.523017}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1649756202.5218418, 'Brokered': 1649756202.5236127, 'Subscriber': '10.0.0.19', 'Received': 1649756202.5237186}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.11', 'Sent': 1649756202.5226786, 'Brokered': 1649756202.524607, 'Subscriber': '10.0.0.19', 'Received': 1649756202.5247135}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1649756202.5224257, 'Brokered': 1649756202.5255592, 'Subscriber': '10.0.0.19', 'Received': 1649756202.5256703}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.11', 'Sent': 1649756202.6256683, 'Brokered': 1649756202.626991, 'Subscriber': '10.0.0.19', 'Received': 1649756202.6272519}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1649756202.625427, 'Brokered': 1649756202.6270823, 'Subscriber': '10.0.0.19', 'Received': 1649756202.6274588}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1649756202.625552, 'Brokered': 1649756202.6271708, 'Subscriber': '10.0.0.19', 'Received': 1649756202.6297123}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.13', 'Sent': 1649756202.6252518, 'Brokered': 1649756202.6272097, 'Subscriber': '10.0.0.19', 'Received': 1649756202.62982}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1649756202.7262661, 'Brokered': 1649756202.7274218, 'Subscriber': '10.0.0.19', 'Received': 1649756202.729008}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1649756202.8351007, 'Brokered': 1649756202.8355389, 'Subscriber': '10.0.0.19', 'Received': 1649756202.8357341}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1649756202.8346791, 'Brokered': 1649756202.8356967, 'Subscriber': '10.0.0.19', 'Received': 1649756202.8369937}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1649756202.834938, 'Brokered': 1649756202.8357399, 'Subscriber': '10.0.0.19', 'Received': 1649756202.8370862}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1649756202.8347564, 'Brokered': 1649756202.8358145, 'Subscriber': '10.0.0.19', 'Received': 1649756202.83716}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1649756202.9368417, 'Brokered': 1649756202.9378142, 'Subscriber': '10.0.0.19', 'Received': 1649756202.9390962}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1649756202.9370327, 'Brokered': 1649756202.9379056, 'Subscriber': '10.0.0.19', 'Received': 1649756202.9392223}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.11', 'Sent': 1649756203.037336, 'Brokered': 1649756203.0380063, 'Subscriber': '10.0.0.19', 'Received': 1649756203.0383215}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1649756203.0375912, 'Brokered': 1649756203.0381324, 'Subscriber': '10.0.0.19', 'Received': 1649756203.0398676}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1649756203.0373034, 'Brokered': 1649756203.0382328, 'Subscriber': '10.0.0.19', 'Received': 1649756203.0399697}
{'Topic': 'pressure', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1649756203.0374815, 'Brokered': 1649756203.0383425, 'Subscriber': '10.0.0.19', 'Received': 1649756203.0400455}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.11', 'Sent': 1649756203.1378171, 'Brokered': 1649756203.1386232, 'Subscriber': '10.0.0.19', 'Received': 1649756203.138852}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1649756203.1379907, 'Brokered': 1649756203.1388652, 'Subscriber': '10.0.0.19', 'Received': 1649756203.1409328}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1649756203.1377997, 'Brokered': 1649756203.1389432, 'Subscriber': '10.0.0.19', 'Received': 1649756203.141034}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.11', 'Sent': 1649756203.2387042, 'Brokered': 1649756203.2396386, 'Subscriber': '10.0.0.19', 'Received': 1649756203.2407112}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1649756203.238679, 'Brokered': 1649756203.2397182, 'Subscriber': '10.0.0.19', 'Received': 1649756203.240872}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1649756203.2392154, 'Brokered': 1649756203.239761, 'Subscriber': '10.0.0.19', 'Received': 1649756203.2409475}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1649756203.2390566, 'Brokered': 1649756203.2398, 'Subscriber': '10.0.0.19', 'Received': 1649756203.241016}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1649756203.2391822, 'Brokered': 1649756203.2398372, 'Subscriber': '10.0.0.19', 'Received': 1649756203.2410834}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1649756203.340153, 'Brokered': 1649756203.3408036, 'Subscriber': '10.0.0.19', 'Received': 1649756203.3412116}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1649756203.3401487, 'Brokered': 1649756203.3409507, 'Subscriber': '10.0.0.19', 'Received': 1649756203.3429782}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1649756203.440608, 'Brokered': 1649756203.440999, 'Subscriber': '10.0.0.19', 'Received': 1649756203.4413648}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1649756203.4405875, 'Brokered': 1649756203.4411042, 'Subscriber': '10.0.0.19', 'Received': 1649756203.4415135}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.13', 'Sent': 1649756203.4404287, 'Brokered': 1649756203.441143, 'Subscriber': '10.0.0.19', 'Received': 1649756203.441608}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.11', 'Sent': 1649756203.5407271, 'Brokered': 1649756203.5419295, 'Subscriber': '10.0.0.19', 'Received': 1649756203.5423243}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1649756203.5414777, 'Brokered': 1649756203.5420706, 'Subscriber': '10.0.0.19', 'Received': 1649756203.5425057}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1649756203.5415084, 'Brokered': 1649756203.5423818, 'Subscriber': '10.0.0.19', 'Received': 1649756203.543243}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1649756203.6419027, 'Brokered': 1649756203.6427588, 'Subscriber': '10.0.0.19', 'Received': 1649756203.6434295}
