Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'temperature', 'sound', 'weather', 'humidity', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.23:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Starting subscriber listen loop...
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'location', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1649756182.4453719, 'Brokered': 1649756182.4457448, 'Subscriber': '10.0.0.23', 'Received': 1649756182.4466205}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1649756182.4454627, 'Brokered': 1649756182.4458253, 'Subscriber': '10.0.0.23', 'Received': 1649756182.446753}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1649756182.4466102, 'Brokered': 1649756182.4473493, 'Subscriber': '10.0.0.23', 'Received': 1649756182.4477704}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1649756182.4711478, 'Brokered': 1649756182.4719641, 'Subscriber': '10.0.0.23', 'Received': 1649756182.4732416}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.11', 'Sent': 1649756182.5047686, 'Brokered': 1649756182.5068612, 'Subscriber': '10.0.0.23', 'Received': 1649756182.5082252}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.14', 'Sent': 1649756182.5051517, 'Brokered': 1649756182.5069537, 'Subscriber': '10.0.0.23', 'Received': 1649756182.5083854}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.10', 'Sent': 1649756182.5284288, 'Brokered': 1649756182.5289023, 'Subscriber': '10.0.0.23', 'Received': 1649756182.5295317}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1649756182.5460286, 'Brokered': 1649756182.546344, 'Subscriber': '10.0.0.23', 'Received': 1649756182.5473049}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1649756182.5460458, 'Brokered': 1649756182.5464191, 'Subscriber': '10.0.0.23', 'Received': 1649756182.5474641}
{'Topic': 'location', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1649756182.5472002, 'Brokered': 1649756182.5480926, 'Subscriber': '10.0.0.23', 'Received': 1649756182.5486515}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1649756182.5763614, 'Brokered': 1649756182.5766716, 'Subscriber': '10.0.0.23', 'Received': 1649756182.577219}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.11', 'Sent': 1649756182.6052554, 'Brokered': 1649756182.6057541, 'Subscriber': '10.0.0.23', 'Received': 1649756182.6070943}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1649756182.605476, 'Brokered': 1649756182.6058297, 'Subscriber': '10.0.0.23', 'Received': 1649756182.6072335}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.10', 'Sent': 1649756182.6291366, 'Brokered': 1649756182.6296723, 'Subscriber': '10.0.0.23', 'Received': 1649756182.6306143}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.16', 'Sent': 1649756182.6464279, 'Brokered': 1649756182.6467426, 'Subscriber': '10.0.0.23', 'Received': 1649756182.6483688}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.15', 'Sent': 1649756182.6464381, 'Brokered': 1649756182.6468158, 'Subscriber': '10.0.0.23', 'Received': 1649756182.6485019}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1649756182.6477017, 'Brokered': 1649756182.6483312, 'Subscriber': '10.0.0.23', 'Received': 1649756182.6488717}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1649756182.6769388, 'Brokered': 1649756182.6772752, 'Subscriber': '10.0.0.23', 'Received': 1649756182.6779935}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.11', 'Sent': 1649756182.7054675, 'Brokered': 1649756182.7061064, 'Subscriber': '10.0.0.23', 'Received': 1649756182.7068007}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1649756182.7058074, 'Brokered': 1649756182.7071633, 'Subscriber': '10.0.0.23', 'Received': 1649756182.7079375}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.10', 'Sent': 1649756182.7299275, 'Brokered': 1649756182.730446, 'Subscriber': '10.0.0.23', 'Received': 1649756182.7312891}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1649756182.7468143, 'Brokered': 1649756182.7471702, 'Subscriber': '10.0.0.23', 'Received': 1649756182.7485912}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.15', 'Sent': 1649756182.7468348, 'Brokered': 1649756182.747256, 'Subscriber': '10.0.0.23', 'Received': 1649756182.7487366}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1649756182.7479932, 'Brokered': 1649756182.7491298, 'Subscriber': '10.0.0.23', 'Received': 1649756182.7499952}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.12', 'Sent': 1649756182.7773833, 'Brokered': 1649756182.7777805, 'Subscriber': '10.0.0.23', 'Received': 1649756182.778441}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.11', 'Sent': 1649756182.806589, 'Brokered': 1649756182.8080015, 'Subscriber': '10.0.0.23', 'Received': 1649756182.8098252}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1649756182.806589, 'Brokered': 1649756182.8081417, 'Subscriber': '10.0.0.23', 'Received': 1649756182.810017}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.10', 'Sent': 1649756182.8302987, 'Brokered': 1649756182.8307302, 'Subscriber': '10.0.0.23', 'Received': 1649756182.8314266}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.16', 'Sent': 1649756182.8472435, 'Brokered': 1649756182.8476255, 'Subscriber': '10.0.0.23', 'Received': 1649756182.851052}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1649756182.8472812, 'Brokered': 1649756182.847836, 'Subscriber': '10.0.0.23', 'Received': 1649756182.8511925}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.13', 'Sent': 1649756182.848431, 'Brokered': 1649756182.8513494, 'Subscriber': '10.0.0.23', 'Received': 1649756182.8516245}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1649756182.8779209, 'Brokered': 1649756182.878364, 'Subscriber': '10.0.0.23', 'Received': 1649756182.8791857}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.11', 'Sent': 1649756182.907072, 'Brokered': 1649756182.9073997, 'Subscriber': '10.0.0.23', 'Received': 1649756182.9081268}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1649756182.9070523, 'Brokered': 1649756182.9074776, 'Subscriber': '10.0.0.23', 'Received': 1649756182.908249}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.10', 'Sent': 1649756182.938626, 'Brokered': 1649756182.9391844, 'Subscriber': '10.0.0.23', 'Received': 1649756182.9396853}
{'Topic': 'weather', 'Value': 245, 'Sender': '10.0.0.16', 'Sent': 1649756182.9477293, 'Brokered': 1649756182.9481857, 'Subscriber': '10.0.0.23', 'Received': 1649756182.9486299}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1649756182.9478948, 'Brokered': 1649756182.948808, 'Subscriber': '10.0.0.23', 'Received': 1649756182.9496045}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1649756182.948925, 'Brokered': 1649756182.9498935, 'Subscriber': '10.0.0.23', 'Received': 1649756182.9502883}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1649756182.9785755, 'Brokered': 1649756182.9790394, 'Subscriber': '10.0.0.23', 'Received': 1649756182.9795747}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1649756183.0075324, 'Brokered': 1649756183.0081806, 'Subscriber': '10.0.0.23', 'Received': 1649756183.0092971}
{'Topic': 'sound', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1649756183.0075336, 'Brokered': 1649756183.0083268, 'Subscriber': '10.0.0.23', 'Received': 1649756183.0095026}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.10', 'Sent': 1649756183.0390625, 'Brokered': 1649756183.039728, 'Subscriber': '10.0.0.23', 'Received': 1649756183.040177}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1649756183.04854, 'Brokered': 1649756183.0509105, 'Subscriber': '10.0.0.23', 'Received': 1649756183.0515187}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1649756183.0492237, 'Brokered': 1649756183.0517423, 'Subscriber': '10.0.0.23', 'Received': 1649756183.0524342}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1649756183.0497243, 'Brokered': 1649756183.0518513, 'Subscriber': '10.0.0.23', 'Received': 1649756183.0525491}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1649756183.0789769, 'Brokered': 1649756183.0797799, 'Subscriber': '10.0.0.23', 'Received': 1649756183.0806305}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.11', 'Sent': 1649756183.1082988, 'Brokered': 1649756183.1086953, 'Subscriber': '10.0.0.23', 'Received': 1649756183.109458}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.14', 'Sent': 1649756183.108323, 'Brokered': 1649756183.1087747, 'Subscriber': '10.0.0.23', 'Received': 1649756183.1095855}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.10', 'Sent': 1649756183.1394126, 'Brokered': 1649756183.1400585, 'Subscriber': '10.0.0.23', 'Received': 1649756183.1405046}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.16', 'Sent': 1649756183.1493633, 'Brokered': 1649756183.1502738, 'Subscriber': '10.0.0.23', 'Received': 1649756183.1511204}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1649756183.1496515, 'Brokered': 1649756183.1503532, 'Subscriber': '10.0.0.23', 'Received': 1649756183.1514535}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1649756183.150053, 'Brokered': 1649756183.1516292, 'Subscriber': '10.0.0.23', 'Received': 1649756183.1519146}
{'Topic': 'altitude', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1649756183.17957, 'Brokered': 1649756183.1800005, 'Subscriber': '10.0.0.23', 'Received': 1649756183.1804457}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.11', 'Sent': 1649756183.209441, 'Brokered': 1649756183.2098188, 'Subscriber': '10.0.0.23', 'Received': 1649756183.210612}
{'Topic': 'sound', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1649756183.2094412, 'Brokered': 1649756183.2098994, 'Subscriber': '10.0.0.23', 'Received': 1649756183.2107787}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.10', 'Sent': 1649756183.242159, 'Brokered': 1649756183.2426882, 'Subscriber': '10.0.0.23', 'Received': 1649756183.2431517}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1649756183.2500505, 'Brokered': 1649756183.2506416, 'Subscriber': '10.0.0.23', 'Received': 1649756183.251782}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1649756183.2503197, 'Brokered': 1649756183.2507253, 'Subscriber': '10.0.0.23', 'Received': 1649756183.2518969}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1649756183.2502768, 'Brokered': 1649756183.2507713, 'Subscriber': '10.0.0.23', 'Received': 1649756183.2519734}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.12', 'Sent': 1649756183.280948, 'Brokered': 1649756183.282964, 'Subscriber': '10.0.0.23', 'Received': 1649756183.2843602}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1649756183.309696, 'Brokered': 1649756183.310153, 'Subscriber': '10.0.0.23', 'Received': 1649756183.3111355}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.11', 'Sent': 1649756183.309731, 'Brokered': 1649756183.3103278, 'Subscriber': '10.0.0.23', 'Received': 1649756183.3112574}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.10', 'Sent': 1649756183.3485498, 'Brokered': 1649756183.3490622, 'Subscriber': '10.0.0.23', 'Received': 1649756183.3499613}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.16', 'Sent': 1649756183.3504422, 'Brokered': 1649756183.350994, 'Subscriber': '10.0.0.23', 'Received': 1649756183.3521566}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1649756183.3506253, 'Brokered': 1649756183.3510842, 'Subscriber': '10.0.0.23', 'Received': 1649756183.352274}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1649756183.3506818, 'Brokered': 1649756183.3516374, 'Subscriber': '10.0.0.23', 'Received': 1649756183.3526616}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1649756183.3818161, 'Brokered': 1649756183.3822489, 'Subscriber': '10.0.0.23', 'Received': 1649756183.3831534}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.11', 'Sent': 1649756183.410007, 'Brokered': 1649756183.4103997, 'Subscriber': '10.0.0.23', 'Received': 1649756183.411244}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1649756183.4100072, 'Brokered': 1649756183.410476, 'Subscriber': '10.0.0.23', 'Received': 1649756183.4113684}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.10', 'Sent': 1649756183.4501295, 'Brokered': 1649756183.450694, 'Subscriber': '10.0.0.23', 'Received': 1649756183.4513607}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1649756183.450642, 'Brokered': 1649756183.4512804, 'Subscriber': '10.0.0.23', 'Received': 1649756183.4522793}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1649756183.450952, 'Brokered': 1649756183.4513435, 'Subscriber': '10.0.0.23', 'Received': 1649756183.452376}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1649756183.4508884, 'Brokered': 1649756183.451388, 'Subscriber': '10.0.0.23', 'Received': 1649756183.4524546}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1649756183.4832516, 'Brokered': 1649756183.4847686, 'Subscriber': '10.0.0.23', 'Received': 1649756183.4857454}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.11', 'Sent': 1649756183.5103824, 'Brokered': 1649756183.5107477, 'Subscriber': '10.0.0.23', 'Received': 1649756183.5116332}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1649756183.5103827, 'Brokered': 1649756183.5108223, 'Subscriber': '10.0.0.23', 'Received': 1649756183.5117784}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.10', 'Sent': 1649756183.550778, 'Brokered': 1649756183.5513754, 'Subscriber': '10.0.0.23', 'Received': 1649756183.5525224}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1649756183.5509112, 'Brokered': 1649756183.5515604, 'Subscriber': '10.0.0.23', 'Received': 1649756183.5526495}
{'Topic': 'altitude', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1649756183.5511327, 'Brokered': 1649756183.5516384, 'Subscriber': '10.0.0.23', 'Received': 1649756183.553045}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1649756183.5511124, 'Brokered': 1649756183.5516772, 'Subscriber': '10.0.0.23', 'Received': 1649756183.5531232}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1649756183.583671, 'Brokered': 1649756183.5840626, 'Subscriber': '10.0.0.23', 'Received': 1649756183.584855}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.11', 'Sent': 1649756183.611475, 'Brokered': 1649756183.6117952, 'Subscriber': '10.0.0.23', 'Received': 1649756183.6127632}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.14', 'Sent': 1649756183.611381, 'Brokered': 1649756183.6118717, 'Subscriber': '10.0.0.23', 'Received': 1649756183.6128683}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.10', 'Sent': 1649756183.6510837, 'Brokered': 1649756183.6515865, 'Subscriber': '10.0.0.23', 'Received': 1649756183.652208}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1649756183.6511438, 'Brokered': 1649756183.6516948, 'Subscriber': '10.0.0.23', 'Received': 1649756183.6523418}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1649756183.651403, 'Brokered': 1649756183.6517408, 'Subscriber': '10.0.0.23', 'Received': 1649756183.6524193}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1649756183.651362, 'Brokered': 1649756183.651816, 'Subscriber': '10.0.0.23', 'Received': 1649756183.6524913}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1649756183.684188, 'Brokered': 1649756183.6845765, 'Subscriber': '10.0.0.23', 'Received': 1649756183.685126}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1649756183.7116332, 'Brokered': 1649756183.712106, 'Subscriber': '10.0.0.23', 'Received': 1649756183.712404}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.11', 'Sent': 1649756183.7120304, 'Brokered': 1649756183.7124112, 'Subscriber': '10.0.0.23', 'Received': 1649756183.713296}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1649756183.751445, 'Brokered': 1649756183.7520034, 'Subscriber': '10.0.0.23', 'Received': 1649756183.7526734}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.15', 'Sent': 1649756183.7519462, 'Brokered': 1649756183.7528777, 'Subscriber': '10.0.0.23', 'Received': 1649756183.753492}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1649756183.7517104, 'Brokered': 1649756183.7529433, 'Subscriber': '10.0.0.23', 'Received': 1649756183.7536528}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.10', 'Sent': 1649756183.7521482, 'Brokered': 1649756183.752986, 'Subscriber': '10.0.0.23', 'Received': 1649756183.7538137}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1649756183.7883153, 'Brokered': 1649756183.789012, 'Subscriber': '10.0.0.23', 'Received': 1649756183.7897506}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1649756183.8124263, 'Brokered': 1649756183.8127925, 'Subscriber': '10.0.0.23', 'Received': 1649756183.814008}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1649756183.8124182, 'Brokered': 1649756183.8128803, 'Subscriber': '10.0.0.23', 'Received': 1649756183.8141673}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.16', 'Sent': 1649756183.8519206, 'Brokered': 1649756183.8526669, 'Subscriber': '10.0.0.23', 'Received': 1649756183.853926}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1649756183.8523295, 'Brokered': 1649756183.8527558, 'Subscriber': '10.0.0.23', 'Received': 1649756183.8540566}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1649756183.8520713, 'Brokered': 1649756183.8527982, 'Subscriber': '10.0.0.23', 'Received': 1649756183.8541346}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.10', 'Sent': 1649756183.8524349, 'Brokered': 1649756183.8529606, 'Subscriber': '10.0.0.23', 'Received': 1649756183.854258}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1649756183.8886898, 'Brokered': 1649756183.889098, 'Subscriber': '10.0.0.23', 'Received': 1649756183.8893852}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.11', 'Sent': 1649756183.9129899, 'Brokered': 1649756183.9134386, 'Subscriber': '10.0.0.23', 'Received': 1649756183.9142768}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1649756183.9139364, 'Brokered': 1649756183.9146621, 'Subscriber': '10.0.0.23', 'Received': 1649756183.914914}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1649756183.9521458, 'Brokered': 1649756183.9529402, 'Subscriber': '10.0.0.23', 'Received': 1649756183.954404}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1649756183.9525235, 'Brokered': 1649756183.9530194, 'Subscriber': '10.0.0.23', 'Received': 1649756183.9545908}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1649756183.9524245, 'Brokered': 1649756183.953074, 'Subscriber': '10.0.0.23', 'Received': 1649756183.954688}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.10', 'Sent': 1649756183.9526625, 'Brokered': 1649756183.9531136, 'Subscriber': '10.0.0.23', 'Received': 1649756183.9547932}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1649756183.9890857, 'Brokered': 1649756183.989435, 'Subscriber': '10.0.0.23', 'Received': 1649756183.9900477}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1649756184.0141628, 'Brokered': 1649756184.014479, 'Subscriber': '10.0.0.23', 'Received': 1649756184.014822}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1649756184.0148106, 'Brokered': 1649756184.0154371, 'Subscriber': '10.0.0.23', 'Received': 1649756184.0157564}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1649756184.0539234, 'Brokered': 1649756184.0545695, 'Subscriber': '10.0.0.23', 'Received': 1649756184.055205}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.15', 'Sent': 1649756184.0539412, 'Brokered': 1649756184.0547748, 'Subscriber': '10.0.0.23', 'Received': 1649756184.0553384}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1649756184.0540745, 'Brokered': 1649756184.055682, 'Subscriber': '10.0.0.23', 'Received': 1649756184.0564473}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.10', 'Sent': 1649756184.0542314, 'Brokered': 1649756184.056266, 'Subscriber': '10.0.0.23', 'Received': 1649756184.0565453}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.12', 'Sent': 1649756184.0898268, 'Brokered': 1649756184.090278, 'Subscriber': '10.0.0.23', 'Received': 1649756184.090668}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1649756184.1147814, 'Brokered': 1649756184.1162152, 'Subscriber': '10.0.0.23', 'Received': 1649756184.1169608}
{'Topic': 'sound', 'Value': 111, 'Sender': '10.0.0.14', 'Sent': 1649756184.115679, 'Brokered': 1649756184.1171703, 'Subscriber': '10.0.0.23', 'Received': 1649756184.117697}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.16', 'Sent': 1649756184.1542304, 'Brokered': 1649756184.1555736, 'Subscriber': '10.0.0.23', 'Received': 1649756184.1565902}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1649756184.1542976, 'Brokered': 1649756184.1557443, 'Subscriber': '10.0.0.23', 'Received': 1649756184.1567857}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1649756184.1545758, 'Brokered': 1649756184.1558716, 'Subscriber': '10.0.0.23', 'Received': 1649756184.157495}
{'Topic': 'altitude', 'Value': 120, 'Sender': '10.0.0.10', 'Sent': 1649756184.1546493, 'Brokered': 1649756184.1570227, 'Subscriber': '10.0.0.23', 'Received': 1649756184.1577575}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1649756184.1900673, 'Brokered': 1649756184.1907232, 'Subscriber': '10.0.0.23', 'Received': 1649756184.1912894}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1649756184.2176125, 'Brokered': 1649756184.2182794, 'Subscriber': '10.0.0.23', 'Received': 1649756184.2187712}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1649756184.2179253, 'Brokered': 1649756184.2183645, 'Subscriber': '10.0.0.23', 'Received': 1649756184.2189353}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1649756184.2545946, 'Brokered': 1649756184.2551255, 'Subscriber': '10.0.0.23', 'Received': 1649756184.255719}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1649756184.2546256, 'Brokered': 1649756184.255206, 'Subscriber': '10.0.0.23', 'Received': 1649756184.2558413}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1649756184.25491, 'Brokered': 1649756184.2552712, 'Subscriber': '10.0.0.23', 'Received': 1649756184.2564566}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.10', 'Sent': 1649756184.2549162, 'Brokered': 1649756184.2562132, 'Subscriber': '10.0.0.23', 'Received': 1649756184.256553}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1649756184.2950463, 'Brokered': 1649756184.2956052, 'Subscriber': '10.0.0.23', 'Received': 1649756184.2959917}
