Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647711953.5154836, 'Brokered': 1647711953.5362597, 'Subscriber': '10.0.0.81', 'Received': 1647711953.599439}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.21', 'Sent': 1647711982.2274628, 'Brokered': 1647711982.268921, 'Subscriber': '10.0.0.81', 'Received': 1647711982.3329062}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647711982.2577405, 'Brokered': 1647711982.2794864, 'Subscriber': '10.0.0.81', 'Received': 1647711982.344403}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647711982.271551, 'Brokered': 1647711982.319756, 'Subscriber': '10.0.0.81', 'Received': 1647711982.3859181}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647711982.2681096, 'Brokered': 1647711982.319955, 'Subscriber': '10.0.0.81', 'Received': 1647711982.386144}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.25', 'Sent': 1647711982.2855322, 'Brokered': 1647711982.3280978, 'Subscriber': '10.0.0.81', 'Received': 1647711982.3950756}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.50', 'Sent': 1647711982.284764, 'Brokered': 1647711982.3477354, 'Subscriber': '10.0.0.81', 'Received': 1647711982.409457}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.23', 'Sent': 1647711982.3122544, 'Brokered': 1647711982.355887, 'Subscriber': '10.0.0.81', 'Received': 1647711982.419198}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647711982.372928, 'Brokered': 1647711982.421274, 'Subscriber': '10.0.0.81', 'Received': 1647711982.4900208}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.50', 'Sent': 1647711982.3889945, 'Brokered': 1647711982.4539256, 'Subscriber': '10.0.0.81', 'Received': 1647711982.5213552}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.21', 'Sent': 1647711982.4285367, 'Brokered': 1647711982.4732306, 'Subscriber': '10.0.0.81', 'Received': 1647711982.5357933}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647711982.4729252, 'Brokered': 1647711982.5179515, 'Subscriber': '10.0.0.81', 'Received': 1647711982.5860941}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.50', 'Sent': 1647711982.4965672, 'Brokered': 1647711982.561093, 'Subscriber': '10.0.0.81', 'Received': 1647711982.625879}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.20', 'Sent': 1647711982.5697253, 'Brokered': 1647711982.6115313, 'Subscriber': '10.0.0.81', 'Received': 1647711982.6730444}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647711982.5743499, 'Brokered': 1647711982.6363008, 'Subscriber': '10.0.0.81', 'Received': 1647711982.7149808}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647711982.664706, 'Brokered': 1647711982.6854198, 'Subscriber': '10.0.0.81', 'Received': 1647711982.7482622}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647711982.6334517, 'Brokered': 1647711982.6947455, 'Subscriber': '10.0.0.81', 'Received': 1647711982.7592428}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647711982.6751366, 'Brokered': 1647711982.7199829, 'Subscriber': '10.0.0.81', 'Received': 1647711982.7957063}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.16', 'Sent': 1647711982.691017, 'Brokered': 1647711982.7620468, 'Subscriber': '10.0.0.81', 'Received': 1647711982.8287644}
{'Topic': 'smell', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647711982.7303586, 'Brokered': 1647711982.7722998, 'Subscriber': '10.0.0.81', 'Received': 1647711982.846893}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.19', 'Sent': 1647711982.7797637, 'Brokered': 1647711982.8228626, 'Subscriber': '10.0.0.81', 'Received': 1647711982.8931186}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.25', 'Sent': 1647711982.792645, 'Brokered': 1647711982.8350344, 'Subscriber': '10.0.0.81', 'Received': 1647711982.9045389}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647711982.831524, 'Brokered': 1647711982.8723826, 'Subscriber': '10.0.0.81', 'Received': 1647711982.9403722}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.28', 'Sent': 1647711982.84138, 'Brokered': 1647711982.9076095, 'Subscriber': '10.0.0.81', 'Received': 1647711982.9693594}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.25', 'Sent': 1647711982.8957474, 'Brokered': 1647711982.9462385, 'Subscriber': '10.0.0.81', 'Received': 1647711983.0112386}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.50', 'Sent': 1647711982.8984182, 'Brokered': 1647711982.965696, 'Subscriber': '10.0.0.81', 'Received': 1647711983.0400312}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647711982.9319339, 'Brokered': 1647711982.9739246, 'Subscriber': '10.0.0.81', 'Received': 1647711983.0510845}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647711983.0424862, 'Brokered': 1647711983.0673006, 'Subscriber': '10.0.0.81', 'Received': 1647711983.1305006}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647711983.048709, 'Brokered': 1647711983.073455, 'Subscriber': '10.0.0.81', 'Received': 1647711983.1365235}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647711983.0379949, 'Brokered': 1647711983.081008, 'Subscriber': '10.0.0.81', 'Received': 1647711983.142946}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647711983.0708494, 'Brokered': 1647711983.0945532, 'Subscriber': '10.0.0.81', 'Received': 1647711983.1589913}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647711983.071685, 'Brokered': 1647711983.1193385, 'Subscriber': '10.0.0.81', 'Received': 1647711983.1810284}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647711983.0811071, 'Brokered': 1647711983.1219313, 'Subscriber': '10.0.0.81', 'Received': 1647711983.1841817}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1647711983.0984156, 'Brokered': 1647711983.1407256, 'Subscriber': '10.0.0.81', 'Received': 1647711983.2050323}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647711983.1386838, 'Brokered': 1647711983.1801562, 'Subscriber': '10.0.0.81', 'Received': 1647711983.2452111}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647711983.2441049, 'Brokered': 1647711983.2651594, 'Subscriber': '10.0.0.81', 'Received': 1647711983.3271859}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.23', 'Sent': 1647711983.2248735, 'Brokered': 1647711983.26657, 'Subscriber': '10.0.0.81', 'Received': 1647711983.3298676}
{'Topic': 'smell', 'Value': 361, 'Sender': '10.0.0.21', 'Sent': 1647711983.2393136, 'Brokered': 1647711983.2807424, 'Subscriber': '10.0.0.81', 'Received': 1647711983.3437622}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647711983.3510542, 'Brokered': 1647711983.3748198, 'Subscriber': '10.0.0.81', 'Received': 1647711983.4359643}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.21', 'Sent': 1647711983.3415263, 'Brokered': 1647711983.3830469, 'Subscriber': '10.0.0.81', 'Received': 1647711983.4465804}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.19', 'Sent': 1647711983.3829482, 'Brokered': 1647711983.4236817, 'Subscriber': '10.0.0.81', 'Received': 1647711983.488003}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647711983.3842602, 'Brokered': 1647711983.4278405, 'Subscriber': '10.0.0.81', 'Received': 1647711983.490409}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.50', 'Sent': 1647711983.400558, 'Brokered': 1647711983.4622943, 'Subscriber': '10.0.0.81', 'Received': 1647711983.528803}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647711983.4848456, 'Brokered': 1647711983.5256894, 'Subscriber': '10.0.0.81', 'Received': 1647711983.5886264}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.50', 'Sent': 1647711983.5009441, 'Brokered': 1647711983.5832467, 'Subscriber': '10.0.0.81', 'Received': 1647711983.6464458}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647711983.5428278, 'Brokered': 1647711983.598303, 'Subscriber': '10.0.0.81', 'Received': 1647711983.6674867}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647711983.5765505, 'Brokered': 1647711983.618646, 'Subscriber': '10.0.0.81', 'Received': 1647711983.6858478}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647711983.5838366, 'Brokered': 1647711983.6252792, 'Subscriber': '10.0.0.81', 'Received': 1647711983.7006712}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647711983.587231, 'Brokered': 1647711983.6298275, 'Subscriber': '10.0.0.81', 'Received': 1647711983.700803}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647711983.6431427, 'Brokered': 1647711983.6933575, 'Subscriber': '10.0.0.81', 'Received': 1647711983.7646198}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.18', 'Sent': 1647711983.687487, 'Brokered': 1647711983.7291021, 'Subscriber': '10.0.0.81', 'Received': 1647711983.792486}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647711983.7434356, 'Brokered': 1647711983.78952, 'Subscriber': '10.0.0.81', 'Received': 1647711983.8615904}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647711983.7481987, 'Brokered': 1647711983.809612, 'Subscriber': '10.0.0.81', 'Received': 1647711983.8747869}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.19', 'Sent': 1647711983.7846777, 'Brokered': 1647711983.8260543, 'Subscriber': '10.0.0.81', 'Received': 1647711983.888725}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647711983.7883542, 'Brokered': 1647711983.8300345, 'Subscriber': '10.0.0.81', 'Received': 1647711983.8929021}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.50', 'Sent': 1647711983.8069043, 'Brokered': 1647711983.870848, 'Subscriber': '10.0.0.81', 'Received': 1647711983.9384272}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647711983.8476312, 'Brokered': 1647711983.871611, 'Subscriber': '10.0.0.81', 'Received': 1647711983.938705}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.27', 'Sent': 1647711983.8162317, 'Brokered': 1647711983.877494, 'Subscriber': '10.0.0.81', 'Received': 1647711983.941889}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647711983.86046, 'Brokered': 1647711983.8850553, 'Subscriber': '10.0.0.81', 'Received': 1647711983.956267}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647711983.843824, 'Brokered': 1647711983.8851697, 'Subscriber': '10.0.0.81', 'Received': 1647711983.956391}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647711983.8780155, 'Brokered': 1647711983.898821, 'Subscriber': '10.0.0.81', 'Received': 1647711983.9615197}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.23', 'Sent': 1647711983.9301505, 'Brokered': 1647711983.97216, 'Subscriber': '10.0.0.81', 'Received': 1647711984.041259}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647711983.944025, 'Brokered': 1647711983.9905047, 'Subscriber': '10.0.0.81', 'Received': 1647711984.0557091}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.28', 'Sent': 1647711983.9498246, 'Brokered': 1647711984.0154674, 'Subscriber': '10.0.0.81', 'Received': 1647711984.0894094}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647711983.989932, 'Brokered': 1647711984.0318449, 'Subscriber': '10.0.0.81', 'Received': 1647711984.0936704}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647711984.0493927, 'Brokered': 1647711984.075574, 'Subscriber': '10.0.0.81', 'Received': 1647711984.1392167}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647711984.0464919, 'Brokered': 1647711984.0875416, 'Subscriber': '10.0.0.81', 'Received': 1647711984.151365}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647711984.078957, 'Brokered': 1647711984.1037846, 'Subscriber': '10.0.0.81', 'Received': 1647711984.1679661}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647711984.0504653, 'Brokered': 1647711984.1159573, 'Subscriber': '10.0.0.81', 'Received': 1647711984.1779385}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.19', 'Sent': 1647711984.0869615, 'Brokered': 1647711984.1281066, 'Subscriber': '10.0.0.81', 'Received': 1647711984.1904955}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.25', 'Sent': 1647711984.108286, 'Brokered': 1647711984.1569834, 'Subscriber': '10.0.0.81', 'Received': 1647711984.2210033}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647711984.1667833, 'Brokered': 1647711984.1880994, 'Subscriber': '10.0.0.81', 'Received': 1647711984.253275}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647711984.1791184, 'Brokered': 1647711984.2267478, 'Subscriber': '10.0.0.81', 'Received': 1647711984.2892456}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647711984.2475724, 'Brokered': 1647711984.2940435, 'Subscriber': '10.0.0.81', 'Received': 1647711984.3605309}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647711984.2793412, 'Brokered': 1647711984.3203604, 'Subscriber': '10.0.0.81', 'Received': 1647711984.3834436}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.19', 'Sent': 1647711984.287804, 'Brokered': 1647711984.3452756, 'Subscriber': '10.0.0.81', 'Received': 1647711984.4091513}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647711984.2918358, 'Brokered': 1647711984.3453813, 'Subscriber': '10.0.0.81', 'Received': 1647711984.409439}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.25', 'Sent': 1647711984.3091252, 'Brokered': 1647711984.3511834, 'Subscriber': '10.0.0.81', 'Received': 1647711984.4179513}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647711984.352195, 'Brokered': 1647711984.3733742, 'Subscriber': '10.0.0.81', 'Received': 1647711984.4374735}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.23', 'Sent': 1647711984.3326993, 'Brokered': 1647711984.3806639, 'Subscriber': '10.0.0.81', 'Received': 1647711984.4439404}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647711984.3481758, 'Brokered': 1647711984.3908756, 'Subscriber': '10.0.0.81', 'Received': 1647711984.463139}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647711984.3811085, 'Brokered': 1647711984.402153, 'Subscriber': '10.0.0.81', 'Received': 1647711984.4689496}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647711984.3810482, 'Brokered': 1647711984.4228833, 'Subscriber': '10.0.0.81', 'Received': 1647711984.489172}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.16', 'Sent': 1647711984.4118178, 'Brokered': 1647711984.4789863, 'Subscriber': '10.0.0.81', 'Received': 1647711984.5464394}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647711984.4486897, 'Brokered': 1647711984.4951746, 'Subscriber': '10.0.0.81', 'Received': 1647711984.5636156}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647711984.4927464, 'Brokered': 1647711984.5356185, 'Subscriber': '10.0.0.81', 'Received': 1647711984.5993936}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.25', 'Sent': 1647711984.5102375, 'Brokered': 1647711984.5583117, 'Subscriber': '10.0.0.81', 'Received': 1647711984.6246517}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.50', 'Sent': 1647711984.5104775, 'Brokered': 1647711984.577024, 'Subscriber': '10.0.0.81', 'Received': 1647711984.6485665}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647711984.5495908, 'Brokered': 1647711984.6065016, 'Subscriber': '10.0.0.81', 'Received': 1647711984.6729789}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.28', 'Sent': 1647711984.5565267, 'Brokered': 1647711984.6195798, 'Subscriber': '10.0.0.81', 'Received': 1647711984.6823165}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647711984.6712534, 'Brokered': 1647711984.703289, 'Subscriber': '10.0.0.81', 'Received': 1647711984.7664819}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.15', 'Sent': 1647711984.656084, 'Brokered': 1647711984.7033966, 'Subscriber': '10.0.0.81', 'Received': 1647711984.7666757}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.21', 'Sent': 1647711984.6499465, 'Brokered': 1647711984.7034523, 'Subscriber': '10.0.0.81', 'Received': 1647711984.766841}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647711984.6229382, 'Brokered': 1647711984.7035878, 'Subscriber': '10.0.0.81', 'Received': 1647711984.76693}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.24', 'Sent': 1647711984.657636, 'Brokered': 1647711984.7036731, 'Subscriber': '10.0.0.81', 'Received': 1647711984.7670057}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647711984.712877, 'Brokered': 1647711984.7559257, 'Subscriber': '10.0.0.81', 'Received': 1647711984.8225064}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647711984.7508173, 'Brokered': 1647711984.8116825, 'Subscriber': '10.0.0.81', 'Received': 1647711984.8880823}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647711984.8732626, 'Brokered': 1647711984.9027083, 'Subscriber': '10.0.0.81', 'Received': 1647711984.9690747}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.21', 'Sent': 1647711984.8512127, 'Brokered': 1647711984.9027905, 'Subscriber': '10.0.0.81', 'Received': 1647711984.9692354}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647711984.892498, 'Brokered': 1647711984.9553194, 'Subscriber': '10.0.0.81', 'Received': 1647711985.0263915}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.50', 'Sent': 1647711984.920049, 'Brokered': 1647711984.9981685, 'Subscriber': '10.0.0.81', 'Received': 1647711985.0608828}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647711984.9654481, 'Brokered': 1647711984.9984233, 'Subscriber': '10.0.0.81', 'Received': 1647711985.0612068}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647711984.9893045, 'Brokered': 1647711985.0385303, 'Subscriber': '10.0.0.81', 'Received': 1647711985.114212}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.50', 'Sent': 1647711985.024326, 'Brokered': 1647711985.1262126, 'Subscriber': '10.0.0.81', 'Received': 1647711985.1904762}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647711985.0780895, 'Brokered': 1647711985.1272647, 'Subscriber': '10.0.0.81', 'Received': 1647711985.1906133}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647711985.0702016, 'Brokered': 1647711985.1273417, 'Subscriber': '10.0.0.81', 'Received': 1647711985.190699}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.16', 'Sent': 1647711985.0241976, 'Brokered': 1647711985.1274557, 'Subscriber': '10.0.0.81', 'Received': 1647711985.1907768}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647711985.0945194, 'Brokered': 1647711985.1364756, 'Subscriber': '10.0.0.81', 'Received': 1647711985.2137523}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647711985.0963576, 'Brokered': 1647711985.1390364, 'Subscriber': '10.0.0.81', 'Received': 1647711985.2162845}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.28', 'Sent': 1647711985.0700738, 'Brokered': 1647711985.1402063, 'Subscriber': '10.0.0.81', 'Received': 1647711985.2164013}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647711985.2107334, 'Brokered': 1647711985.2560322, 'Subscriber': '10.0.0.81', 'Received': 1647711985.3180146}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647711985.2540731, 'Brokered': 1647711985.3053484, 'Subscriber': '10.0.0.81', 'Received': 1647711985.3705559}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647711985.2986379, 'Brokered': 1647711985.3445368, 'Subscriber': '10.0.0.81', 'Received': 1647711985.4119084}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647711985.3118126, 'Brokered': 1647711985.352951, 'Subscriber': '10.0.0.81', 'Received': 1647711985.417687}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647711985.3259482, 'Brokered': 1647711985.366708, 'Subscriber': '10.0.0.81', 'Received': 1647711985.4322445}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647711985.4031663, 'Brokered': 1647711985.4596784, 'Subscriber': '10.0.0.81', 'Received': 1647711985.523972}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.27', 'Sent': 1647711985.4284704, 'Brokered': 1647711985.495373, 'Subscriber': '10.0.0.81', 'Received': 1647711985.5575664}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647711985.4556406, 'Brokered': 1647711985.4972093, 'Subscriber': '10.0.0.81', 'Received': 1647711985.5600805}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.24', 'Sent': 1647711985.5738966, 'Brokered': 1647711985.6161804, 'Subscriber': '10.0.0.81', 'Received': 1647711985.682977}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647711985.593715, 'Brokered': 1647711985.6370335, 'Subscriber': '10.0.0.81', 'Received': 1647711985.7004743}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647711985.6044252, 'Brokered': 1647711985.6480496, 'Subscriber': '10.0.0.81', 'Received': 1647711985.7103112}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647711985.6571386, 'Brokered': 1647711985.707263, 'Subscriber': '10.0.0.81', 'Received': 1647711985.7698455}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647711985.6941795, 'Brokered': 1647711985.739449, 'Subscriber': '10.0.0.81', 'Received': 1647711985.8059576}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.50', 'Sent': 1647711985.7291734, 'Brokered': 1647711985.793005, 'Subscriber': '10.0.0.81', 'Received': 1647711985.8576753}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.27', 'Sent': 1647711985.7302082, 'Brokered': 1647711985.7931533, 'Subscriber': '10.0.0.81', 'Received': 1647711985.8578916}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.20', 'Sent': 1647711985.7944825, 'Brokered': 1647711985.8349233, 'Subscriber': '10.0.0.81', 'Received': 1647711985.8990664}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647711985.8059664, 'Brokered': 1647711985.850967, 'Subscriber': '10.0.0.81', 'Received': 1647711985.9134986}
{'Topic': 'smell', 'Value': 482, 'Sender': '10.0.0.50', 'Sent': 1647711985.8294175, 'Brokered': 1647711985.9031804, 'Subscriber': '10.0.0.81', 'Received': 1647711985.9700198}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.27', 'Sent': 1647711985.8304524, 'Brokered': 1647711985.9033952, 'Subscriber': '10.0.0.81', 'Received': 1647711985.9701533}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647711985.884406, 'Brokered': 1647711985.9054403, 'Subscriber': '10.0.0.81', 'Received': 1647711985.97829}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647711985.8589327, 'Brokered': 1647711985.9055128, 'Subscriber': '10.0.0.81', 'Received': 1647711985.978481}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.28', 'Sent': 1647711985.8937652, 'Brokered': 1647711985.9577823, 'Subscriber': '10.0.0.81', 'Received': 1647711986.0194364}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647711985.9591653, 'Brokered': 1647711986.0011961, 'Subscriber': '10.0.0.81', 'Received': 1647711986.0649216}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647711986.0867574, 'Brokered': 1647711986.112331, 'Subscriber': '10.0.0.81', 'Received': 1647711986.1839497}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647711986.0595312, 'Brokered': 1647711986.1124225, 'Subscriber': '10.0.0.81', 'Received': 1647711986.1841505}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.28', 'Sent': 1647711985.9942622, 'Brokered': 1647711986.1128395, 'Subscriber': '10.0.0.81', 'Received': 1647711986.184249}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647711986.1075993, 'Brokered': 1647711986.149214, 'Subscriber': '10.0.0.81', 'Received': 1647711986.2120209}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.25', 'Sent': 1647711986.13116, 'Brokered': 1647711986.172497, 'Subscriber': '10.0.0.81', 'Received': 1647711986.2342916}
