Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'altitude', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647701961.2218652, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.300231}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647701961.2113757, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.3004231}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647701961.2148612, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.3005579}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647701961.229753, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.300636}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.23', 'Sent': 1647701961.2500956, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.317277}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647701961.2636802, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.3545015}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647701961.2749205, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.3547277}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647701961.263885, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.3552775}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647701961.311583, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.3810253}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647701961.315299, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.381275}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647701961.32248, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.3928225}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.17', 'Sent': 1647701961.3366773, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.3999405}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.23', 'Sent': 1647701961.3520517, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.4159894}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701961.364149, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.4364154}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.18', 'Sent': 1647701961.364328, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.4366739}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647701961.38, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.4482934}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.15', 'Sent': 1647701961.4120123, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.47977}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647701961.4157834, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.4799507}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647701961.4241836, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.4902349}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647701961.4389515, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.506118}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.23', 'Sent': 1647701961.45348, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.5337527}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701961.4645698, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.5339208}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647701961.465087, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.534002}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647701961.4804125, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.5477872}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647701961.5279415, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.604254}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647701961.5156136, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6048286}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.16', 'Sent': 1647701961.5162516, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6049354}
{'Topic': 'location', 'Value': 461, 'Sender': '10.0.0.17', 'Sent': 1647701961.5394545, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6200712}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647701961.5711963, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6378732}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647701961.5713656, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.649675}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.23', 'Sent': 1647701961.5709136, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6497972}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647701961.6029725, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6712224}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647701961.616307, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6816287}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647701961.6170616, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6905997}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.13', 'Sent': 1647701961.6286733, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.6994212}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647701961.639804, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.7114434}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647701961.6751015, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.7477393}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647701961.6746054, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.749418}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.23', 'Sent': 1647701961.6749213, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.7557218}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647701961.7034225, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.7732537}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647701961.7166398, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.7915356}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.16', 'Sent': 1647701961.718036, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.7916489}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.13', 'Sent': 1647701961.7295828, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.800037}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647701961.7471232, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.8127491}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.12', 'Sent': 1647701961.7757423, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.8476114}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647701961.7749171, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.8477306}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.23', 'Sent': 1647701961.7932043, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.8669174}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647701961.8170958, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.8847926}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647701961.8072033, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.884918}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.16', 'Sent': 1647701961.8185089, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.8849938}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647701961.8317218, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.8942218}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1647701961.8489335, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.9156983}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647701961.8777702, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.9430146}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647701961.877927, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.9511926}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.23', 'Sent': 1647701961.8984191, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.9619954}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.14', 'Sent': 1647701961.9075174, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.9778066}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647701961.918463, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.9925506}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1647701961.9196599, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701961.9926715}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647701961.9324613, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.0012627}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647701961.9493282, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.0144541}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647701961.9828176, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.0484436}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647701961.9864101, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.0493286}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.23', 'Sent': 1647701961.99915, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.0633786}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647701962.0082476, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.0753107}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.15', 'Sent': 1647701962.0202427, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.0882654}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647701962.0202422, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.0884786}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647701962.0347967, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.1005945}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647701962.0495942, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.1214037}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647701962.0833719, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.1572099}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647701962.0885322, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.1581652}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.23', 'Sent': 1647701962.0995874, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.1655638}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647701962.10862, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.1729767}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647701962.1210003, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.1869068}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647701962.1222484, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.1870294}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647701962.1354926, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.2007325}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647701962.152097, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.218047}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.12', 'Sent': 1647701962.1836863, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.246083}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647701962.1895874, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.2536817}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647701962.2005477, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.262479}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647701962.2098556, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.2750149}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647701962.221367, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.2843413}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.16', 'Sent': 1647701962.2225702, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.290586}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647701962.2360253, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.300361}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647701962.254489, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.3214123}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647701962.2847052, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.3514333}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.18', 'Sent': 1647701962.2902064, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.357022}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.23', 'Sent': 1647701962.3014686, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.3656614}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647701962.310416, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.3739512}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647701962.3232338, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.391908}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647701962.3230746, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.392071}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.13', 'Sent': 1647701962.3365161, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.4004083}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647701962.356563, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.4202182}
{'Topic': 'temperature', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647701962.3850548, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.4494965}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.18', 'Sent': 1647701962.391284, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.4533913}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647701962.4109, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.4802675}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.23', 'Sent': 1647701962.4025416, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.4803936}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647701962.4237757, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.4981441}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.16', 'Sent': 1647701962.4234266, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.498355}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647701962.4373171, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.502385}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647701962.4568357, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.518767}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.12', 'Sent': 1647701962.4861681, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.5534956}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647701962.4933684, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.5600648}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.14', 'Sent': 1647701962.5120194, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.5752077}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.23', 'Sent': 1647701962.5029945, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.5753381}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647701962.524353, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.5934985}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647701962.5246296, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.5982387}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647701962.5377846, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.6023662}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647701962.5587704, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.632134}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.12', 'Sent': 1647701962.5882487, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.6574788}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.18', 'Sent': 1647701962.5944662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.6576126}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.23', 'Sent': 1647701962.6069462, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.6723864}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647701962.6125116, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.6818235}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647701962.6268086, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.692054}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647701962.6410718, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.7113838}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647701962.637155, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.7117002}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647701962.6596012, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.72637}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647701962.6886482, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.7577107}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647701962.6947043, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.7609985}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.23', 'Sent': 1647701962.7073686, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.77134}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647701962.7135615, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.7772667}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647701962.7274227, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.791307}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647701962.7415981, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.8102381}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.16', 'Sent': 1647701962.7422795, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.8104308}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647701962.7602427, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.8316963}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647701962.789605, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.8518262}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647701962.7949135, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.8586633}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647701962.8078172, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.8721573}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647701962.8182342, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.8845077}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647701962.829912, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.8955328}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647701962.8431628, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.9121685}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647701962.8427975, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.9122863}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647701962.8622494, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.9290395}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647701962.890147, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.953885}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647701962.8979983, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.9675572}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.23', 'Sent': 1647701962.908236, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.9756672}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647701962.9196076, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701962.9926474}
