Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647711983.171087, 'Brokered': 1647711983.196226, 'Subscriber': '10.0.0.105', 'Received': 1647711983.2602468}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.28', 'Sent': 1647711983.1429858, 'Brokered': 1647711983.2078264, 'Subscriber': '10.0.0.105', 'Received': 1647711983.2744806}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647711983.1722996, 'Brokered': 1647711983.219622, 'Subscriber': '10.0.0.105', 'Received': 1647711983.2901657}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.25', 'Sent': 1647711983.198941, 'Brokered': 1647711983.2401204, 'Subscriber': '10.0.0.105', 'Received': 1647711983.3063104}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.50', 'Sent': 1647711983.1999238, 'Brokered': 1647711983.2626803, 'Subscriber': '10.0.0.105', 'Received': 1647711983.3272934}
{'Topic': 'location', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647711983.2506611, 'Brokered': 1647711983.2754364, 'Subscriber': '10.0.0.105', 'Received': 1647711983.3401182}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647711983.2389123, 'Brokered': 1647711983.2808475, 'Subscriber': '10.0.0.105', 'Received': 1647711983.3489459}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.28', 'Sent': 1647711983.2439077, 'Brokered': 1647711983.308115, 'Subscriber': '10.0.0.105', 'Received': 1647711983.3710558}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647711983.2727244, 'Brokered': 1647711983.3159268, 'Subscriber': '10.0.0.105', 'Received': 1647711983.3788936}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647711983.282646, 'Brokered': 1647711983.3244033, 'Subscriber': '10.0.0.105', 'Received': 1647711983.395893}
{'Topic': 'location', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647711983.2996657, 'Brokered': 1647711983.342829, 'Subscriber': '10.0.0.105', 'Received': 1647711983.4070718}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647711983.3741848, 'Brokered': 1647711983.3986237, 'Subscriber': '10.0.0.105', 'Received': 1647711983.4638484}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.13', 'Sent': 1647711983.374049, 'Brokered': 1647711983.398731, 'Subscriber': '10.0.0.105', 'Received': 1647711983.463985}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.28', 'Sent': 1647711983.3458056, 'Brokered': 1647711983.4120576, 'Subscriber': '10.0.0.105', 'Received': 1647711983.4763277}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647711983.3742988, 'Brokered': 1647711983.4168527, 'Subscriber': '10.0.0.105', 'Received': 1647711983.4806702}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647711983.4000306, 'Brokered': 1647711983.4420395, 'Subscriber': '10.0.0.105', 'Received': 1647711983.5083172}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647711983.451637, 'Brokered': 1647711983.4729314, 'Subscriber': '10.0.0.105', 'Received': 1647711983.5350425}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647711983.4404168, 'Brokered': 1647711983.4830532, 'Subscriber': '10.0.0.105', 'Received': 1647711983.5472913}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.13', 'Sent': 1647711983.4751909, 'Brokered': 1647711983.4970245, 'Subscriber': '10.0.0.105', 'Received': 1647711983.5619674}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.23', 'Sent': 1647711983.5277383, 'Brokered': 1647711983.585058, 'Subscriber': '10.0.0.105', 'Received': 1647711983.6659076}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647711983.5764053, 'Brokered': 1647711983.598161, 'Subscriber': '10.0.0.105', 'Received': 1647711983.6660452}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647711983.6570163, 'Brokered': 1647711983.6930404, 'Subscriber': '10.0.0.105', 'Received': 1647711983.7625892}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.23', 'Sent': 1647711983.6282988, 'Brokered': 1647711983.6931918, 'Subscriber': '10.0.0.105', 'Received': 1647711983.7627246}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.24', 'Sent': 1647711983.645908, 'Brokered': 1647711983.6932354, 'Subscriber': '10.0.0.105', 'Received': 1647711983.7628093}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.27', 'Sent': 1647711983.6128616, 'Brokered': 1647711983.693276, 'Subscriber': '10.0.0.105', 'Received': 1647711983.7629342}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647711983.6770928, 'Brokered': 1647711983.698937, 'Subscriber': '10.0.0.105', 'Received': 1647711983.7630162}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.28', 'Sent': 1647711983.6478312, 'Brokered': 1647711983.7115784, 'Subscriber': '10.0.0.105', 'Received': 1647711983.7808464}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647711983.7057283, 'Brokered': 1647711983.7491636, 'Subscriber': '10.0.0.105', 'Received': 1647711983.8143451}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647711983.728728, 'Brokered': 1647711983.7740726, 'Subscriber': '10.0.0.105', 'Received': 1647711983.8402805}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647711983.7586346, 'Brokered': 1647711983.7893438, 'Subscriber': '10.0.0.105', 'Received': 1647711983.8559535}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.24', 'Sent': 1647711983.7483296, 'Brokered': 1647711983.7914646, 'Subscriber': '10.0.0.105', 'Received': 1647711983.8561647}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.14', 'Sent': 1647711983.7775903, 'Brokered': 1647711983.798593, 'Subscriber': '10.0.0.105', 'Received': 1647711983.8647113}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647711983.7778494, 'Brokered': 1647711983.7987783, 'Subscriber': '10.0.0.105', 'Received': 1647711983.8648376}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647711983.8070672, 'Brokered': 1647711983.849246, 'Subscriber': '10.0.0.105', 'Received': 1647711983.9130926}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.23', 'Sent': 1647711983.829719, 'Brokered': 1647711983.871683, 'Subscriber': '10.0.0.105', 'Received': 1647711983.9376209}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647711983.81594, 'Brokered': 1647711983.871742, 'Subscriber': '10.0.0.105', 'Received': 1647711983.937834}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647711983.8785021, 'Brokered': 1647711983.8995228, 'Subscriber': '10.0.0.105', 'Received': 1647711983.9638429}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647711983.8484416, 'Brokered': 1647711983.9096947, 'Subscriber': '10.0.0.105', 'Received': 1647711983.975717}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.19', 'Sent': 1647711983.8849983, 'Brokered': 1647711983.9266112, 'Subscriber': '10.0.0.105', 'Received': 1647711983.992766}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647711983.9072711, 'Brokered': 1647711983.9563165, 'Subscriber': '10.0.0.105', 'Received': 1647711984.0219166}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647711983.9431925, 'Brokered': 1647711983.9905658, 'Subscriber': '10.0.0.105', 'Received': 1647711984.0626938}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1647711983.9501276, 'Brokered': 1647711983.9976504, 'Subscriber': '10.0.0.105', 'Received': 1647711984.0672433}
{'Topic': 'location', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647711983.9787574, 'Brokered': 1647711983.999889, 'Subscriber': '10.0.0.105', 'Received': 1647711984.0673785}
{'Topic': 'altitude', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647711983.9865942, 'Brokered': 1647711984.028114, 'Subscriber': '10.0.0.105', 'Received': 1647711984.0977962}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647711984.0078325, 'Brokered': 1647711984.0491352, 'Subscriber': '10.0.0.105', 'Received': 1647711984.1116073}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.25', 'Sent': 1647711984.0078042, 'Brokered': 1647711984.049295, 'Subscriber': '10.0.0.105', 'Received': 1647711984.1117563}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.50', 'Sent': 1647711984.0076473, 'Brokered': 1647711984.07541, 'Subscriber': '10.0.0.105', 'Received': 1647711984.1417127}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647711984.0448377, 'Brokered': 1647711984.0856793, 'Subscriber': '10.0.0.105', 'Received': 1647711984.1516428}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647711984.0787234, 'Brokered': 1647711984.1197562, 'Subscriber': '10.0.0.105', 'Received': 1647711984.1832054}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.13', 'Sent': 1647711984.1801336, 'Brokered': 1647711984.202777, 'Subscriber': '10.0.0.105', 'Received': 1647711984.2665439}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.28', 'Sent': 1647711984.150646, 'Brokered': 1647711984.2130198, 'Subscriber': '10.0.0.105', 'Received': 1647711984.2759078}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.50', 'Sent': 1647711984.2083786, 'Brokered': 1647711984.270243, 'Subscriber': '10.0.0.105', 'Received': 1647711984.3348527}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647711984.2805436, 'Brokered': 1647711984.3016562, 'Subscriber': '10.0.0.105', 'Received': 1647711984.36729}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.28', 'Sent': 1647711984.2513394, 'Brokered': 1647711984.313542, 'Subscriber': '10.0.0.105', 'Received': 1647711984.378571}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647711984.309119, 'Brokered': 1647711984.351025, 'Subscriber': '10.0.0.105', 'Received': 1647711984.4148548}
{'Topic': 'temperature', 'Value': 145, 'Sender': '10.0.0.50', 'Sent': 1647711984.3085916, 'Brokered': 1647711984.3700686, 'Subscriber': '10.0.0.105', 'Received': 1647711984.4354181}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.27', 'Sent': 1647711984.3201816, 'Brokered': 1647711984.3824496, 'Subscriber': '10.0.0.105', 'Received': 1647711984.4556372}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647711984.3881345, 'Brokered': 1647711984.4293973, 'Subscriber': '10.0.0.105', 'Received': 1647711984.4931102}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.25', 'Sent': 1647711984.4096239, 'Brokered': 1647711984.4780755, 'Subscriber': '10.0.0.105', 'Received': 1647711984.546166}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.50', 'Sent': 1647711984.4094448, 'Brokered': 1647711984.478729, 'Subscriber': '10.0.0.105', 'Received': 1647711984.5463116}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.22', 'Sent': 1647711984.4223826, 'Brokered': 1647711984.4790869, 'Subscriber': '10.0.0.105', 'Received': 1647711984.5464}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647711984.469529, 'Brokered': 1647711984.4950612, 'Subscriber': '10.0.0.105', 'Received': 1647711984.5656624}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647711984.4828205, 'Brokered': 1647711984.5060375, 'Subscriber': '10.0.0.105', 'Received': 1647711984.5752594}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.28', 'Sent': 1647711984.455315, 'Brokered': 1647711984.5179722, 'Subscriber': '10.0.0.105', 'Received': 1647711984.5886295}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.22', 'Sent': 1647711984.5227952, 'Brokered': 1647711984.570176, 'Subscriber': '10.0.0.105', 'Received': 1647711984.6439772}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.14', 'Sent': 1647711984.5829964, 'Brokered': 1647711984.6060882, 'Subscriber': '10.0.0.105', 'Received': 1647711984.6730182}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.13', 'Sent': 1647711984.5892503, 'Brokered': 1647711984.6099305, 'Subscriber': '10.0.0.105', 'Received': 1647711984.6837337}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647711984.5901058, 'Brokered': 1647711984.6324437, 'Subscriber': '10.0.0.105', 'Received': 1647711984.6972601}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.17', 'Sent': 1647711984.6494465, 'Brokered': 1647711984.703497, 'Subscriber': '10.0.0.105', 'Received': 1647711984.7735837}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.23', 'Sent': 1647711984.635428, 'Brokered': 1647711984.703543, 'Subscriber': '10.0.0.105', 'Received': 1647711984.7796643}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647711984.6897533, 'Brokered': 1647711984.7102911, 'Subscriber': '10.0.0.105', 'Received': 1647711984.7797844}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.28', 'Sent': 1647711984.6573076, 'Brokered': 1647711984.7226627, 'Subscriber': '10.0.0.105', 'Received': 1647711984.787336}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647711984.691278, 'Brokered': 1647711984.7364438, 'Subscriber': '10.0.0.105', 'Received': 1647711984.8164918}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.50', 'Sent': 1647711984.7119756, 'Brokered': 1647711984.7876549, 'Subscriber': '10.0.0.105', 'Received': 1647711984.86555}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647711984.772826, 'Brokered': 1647711984.8115678, 'Subscriber': '10.0.0.105', 'Received': 1647711984.889678}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.24', 'Sent': 1647711984.758358, 'Brokered': 1647711984.8118274, 'Subscriber': '10.0.0.105', 'Received': 1647711984.8913774}
{'Topic': 'location', 'Value': 44, 'Sender': '10.0.0.27', 'Sent': 1647711984.723194, 'Brokered': 1647711984.8119226, 'Subscriber': '10.0.0.105', 'Received': 1647711984.8915029}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647711984.790549, 'Brokered': 1647711984.8295934, 'Subscriber': '10.0.0.105', 'Received': 1647711984.8957827}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647711984.792015, 'Brokered': 1647711984.8327188, 'Subscriber': '10.0.0.105', 'Received': 1647711984.8959951}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647711984.7853746, 'Brokered': 1647711984.8410833, 'Subscriber': '10.0.0.105', 'Received': 1647711984.9093366}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647711984.8189645, 'Brokered': 1647711984.8688962, 'Subscriber': '10.0.0.105', 'Received': 1647711984.9334946}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.25', 'Sent': 1647711984.8187006, 'Brokered': 1647711984.8690004, 'Subscriber': '10.0.0.105', 'Received': 1647711984.9336302}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.22', 'Sent': 1647711984.8316627, 'Brokered': 1647711984.8735638, 'Subscriber': '10.0.0.105', 'Received': 1647711984.940573}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.27', 'Sent': 1647711984.824054, 'Brokered': 1647711984.9011981, 'Subscriber': '10.0.0.105', 'Received': 1647711984.9685886}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1647711984.8504946, 'Brokered': 1647711984.902843, 'Subscriber': '10.0.0.105', 'Received': 1647711984.97558}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.24', 'Sent': 1647711984.8590827, 'Brokered': 1647711984.9028912, 'Subscriber': '10.0.0.105', 'Received': 1647711984.975799}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647711984.8905172, 'Brokered': 1647711984.9115372, 'Subscriber': '10.0.0.105', 'Received': 1647711984.9759855}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.28', 'Sent': 1647711984.8594258, 'Brokered': 1647711984.9249334, 'Subscriber': '10.0.0.105', 'Received': 1647711984.9964027}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647711984.974833, 'Brokered': 1647711984.99836, 'Subscriber': '10.0.0.105', 'Received': 1647711985.080709}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.25', 'Sent': 1647711984.920278, 'Brokered': 1647711984.9986084, 'Subscriber': '10.0.0.105', 'Received': 1647711985.08084}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.23', 'Sent': 1647711984.9394908, 'Brokered': 1647711984.9986517, 'Subscriber': '10.0.0.105', 'Received': 1647711985.0810285}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647711984.9653225, 'Brokered': 1647711985.034456, 'Subscriber': '10.0.0.105', 'Received': 1647711985.1012566}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647711984.993332, 'Brokered': 1647711985.038419, 'Subscriber': '10.0.0.105', 'Received': 1647711985.1154013}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647711985.0932105, 'Brokered': 1647711985.1293027, 'Subscriber': '10.0.0.105', 'Received': 1647711985.1986573}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.20', 'Sent': 1647711985.0896626, 'Brokered': 1647711985.1375954, 'Subscriber': '10.0.0.105', 'Received': 1647711985.2123}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.16', 'Sent': 1647711985.124981, 'Brokered': 1647711985.16695, 'Subscriber': '10.0.0.105', 'Received': 1647711985.2308311}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.12', 'Sent': 1647711985.1828496, 'Brokered': 1647711985.2181015, 'Subscriber': '10.0.0.105', 'Received': 1647711985.2848325}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647711985.153642, 'Brokered': 1647711985.2183502, 'Subscriber': '10.0.0.105', 'Received': 1647711985.2850118}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1647711985.1707997, 'Brokered': 1647711985.219298, 'Subscriber': '10.0.0.105', 'Received': 1647711985.2851079}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647711985.2116358, 'Brokered': 1647711985.2351916, 'Subscriber': '10.0.0.105', 'Received': 1647711985.2992733}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647711985.1705623, 'Brokered': 1647711985.2354043, 'Subscriber': '10.0.0.105', 'Received': 1647711985.2993984}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647711985.226315, 'Brokered': 1647711985.2677228, 'Subscriber': '10.0.0.105', 'Received': 1647711985.330901}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647711985.2542071, 'Brokered': 1647711985.3054051, 'Subscriber': '10.0.0.105', 'Received': 1647711985.3707888}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.24', 'Sent': 1647711985.2714593, 'Brokered': 1647711985.3130198, 'Subscriber': '10.0.0.105', 'Received': 1647711985.3750143}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647711985.3024297, 'Brokered': 1647711985.3236792, 'Subscriber': '10.0.0.105', 'Received': 1647711985.3866537}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647711985.2709284, 'Brokered': 1647711985.334261, 'Subscriber': '10.0.0.105', 'Received': 1647711985.4025605}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.23', 'Sent': 1647711985.3423672, 'Brokered': 1647711985.383457, 'Subscriber': '10.0.0.105', 'Received': 1647711985.4481814}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647711985.4039752, 'Brokered': 1647711985.4279907, 'Subscriber': '10.0.0.105', 'Received': 1647711985.4924498}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.28', 'Sent': 1647711985.3713768, 'Brokered': 1647711985.439862, 'Subscriber': '10.0.0.105', 'Received': 1647711985.506454}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647711985.3927526, 'Brokered': 1647711985.4411087, 'Subscriber': '10.0.0.105', 'Received': 1647711985.5067334}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.19', 'Sent': 1647711985.4123414, 'Brokered': 1647711985.4598753, 'Subscriber': '10.0.0.105', 'Received': 1647711985.5246983}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.25', 'Sent': 1647711985.4269712, 'Brokered': 1647711985.4720535, 'Subscriber': '10.0.0.105', 'Received': 1647711985.5388525}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.24', 'Sent': 1647711985.472187, 'Brokered': 1647711985.5138135, 'Subscriber': '10.0.0.105', 'Received': 1647711985.5773256}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647711985.5046728, 'Brokered': 1647711985.5282695, 'Subscriber': '10.0.0.105', 'Received': 1647711985.5922065}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.28', 'Sent': 1647711985.471655, 'Brokered': 1647711985.5333626, 'Subscriber': '10.0.0.105', 'Received': 1647711985.5999868}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647711985.4932406, 'Brokered': 1647711985.5341253, 'Subscriber': '10.0.0.105', 'Received': 1647711985.6001272}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647711985.6050413, 'Brokered': 1647711985.625504, 'Subscriber': '10.0.0.105', 'Received': 1647711985.6901774}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647711985.6269252, 'Brokered': 1647711985.6698244, 'Subscriber': '10.0.0.105', 'Received': 1647711985.7338562}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.22', 'Sent': 1647711985.6371813, 'Brokered': 1647711985.694297, 'Subscriber': '10.0.0.105', 'Received': 1647711985.763483}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.23', 'Sent': 1647711985.643694, 'Brokered': 1647711985.694533, 'Subscriber': '10.0.0.105', 'Received': 1647711985.7636046}
{'Topic': 'location', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647711985.686453, 'Brokered': 1647711985.7077377, 'Subscriber': '10.0.0.105', 'Received': 1647711985.7726123}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.24', 'Sent': 1647711985.7752588, 'Brokered': 1647711985.8173273, 'Subscriber': '10.0.0.105', 'Received': 1647711985.8889334}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.13', 'Sent': 1647711985.8064773, 'Brokered': 1647711985.8269799, 'Subscriber': '10.0.0.105', 'Received': 1647711985.8930805}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647711985.813632, 'Brokered': 1647711985.8342166, 'Subscriber': '10.0.0.105', 'Received': 1647711985.9001825}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647711985.8273885, 'Brokered': 1647711985.8730056, 'Subscriber': '10.0.0.105', 'Received': 1647711985.9592946}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647711985.9067976, 'Brokered': 1647711985.9273653, 'Subscriber': '10.0.0.105', 'Received': 1647711985.9940107}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.24', 'Sent': 1647711985.8778577, 'Brokered': 1647711985.9294486, 'Subscriber': '10.0.0.105', 'Received': 1647711985.9941905}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647711985.9146059, 'Brokered': 1647711985.9350796, 'Subscriber': '10.0.0.105', 'Received': 1647711986.0004826}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647711985.8949707, 'Brokered': 1647711985.942054, 'Subscriber': '10.0.0.105', 'Received': 1647711986.0077868}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.25', 'Sent': 1647711985.9301765, 'Brokered': 1647711985.9828985, 'Subscriber': '10.0.0.105', 'Received': 1647711986.046941}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.50', 'Sent': 1647711985.9296832, 'Brokered': 1647711985.9912982, 'Subscriber': '10.0.0.105', 'Received': 1647711986.0636456}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647711986.007376, 'Brokered': 1647711986.0279908, 'Subscriber': '10.0.0.105', 'Received': 1647711986.0954974}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.50', 'Sent': 1647711986.0298615, 'Brokered': 1647711986.1121533, 'Subscriber': '10.0.0.105', 'Received': 1647711986.180698}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647711986.0147557, 'Brokered': 1647711986.1125555, 'Subscriber': '10.0.0.105', 'Received': 1647711986.1808395}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647711986.0284739, 'Brokered': 1647711986.1126142, 'Subscriber': '10.0.0.105', 'Received': 1647711986.1809688}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.25', 'Sent': 1647711986.0304744, 'Brokered': 1647711986.112746, 'Subscriber': '10.0.0.105', 'Received': 1647711986.181057}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.22', 'Sent': 1647711986.0399375, 'Brokered': 1647711986.1128838, 'Subscriber': '10.0.0.105', 'Received': 1647711986.1811433}
