Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'smell', 'pressure', 'location', 'altitude', 'humidity', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.87:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701951.656786, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701951.7213528}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647701954.7972023, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701954.8618946}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647701954.8254743, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701954.8909557}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647701954.8787372, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701954.9443293}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647701954.8931088, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701954.959586}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647701954.8935049, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701954.9597123}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.15', 'Sent': 1647701954.8991923, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701954.9654427}
{'Topic': 'airquality', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647701954.9260113, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701954.9947715}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647701954.979656, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.0469923}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647701954.9949481, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.0616162}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647701954.995208, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.0617511}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701954.9994946, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.0651252}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647701955.0264156, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.0932295}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.12', 'Sent': 1647701955.0800953, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.1444397}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647701955.0970294, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.1594827}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647701955.095504, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.1619213}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701955.1015408, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.1651192}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647701955.1269581, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.190172}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647701955.1804214, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.2460306}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647701955.1974857, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.2629917}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647701955.1958318, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.2631063}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647701955.202479, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.2749364}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647701955.227531, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.2940283}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647701955.2809274, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.34538}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647701955.2978125, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.3681712}
{'Topic': 'location', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647701955.296367, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.3682983}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647701955.3027534, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.3707225}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647701955.3278263, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.3953867}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647701955.3814728, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.446438}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.13', 'Sent': 1647701955.3981633, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.467321}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647701955.3993225, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.4674478}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701955.4036248, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.4756458}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647701955.4282413, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.496574}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647701955.4826715, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.550131}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647701955.5005586, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.5672312}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701955.5051386, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.5693412}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647701955.5008457, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.569419}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647701955.531168, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.5996203}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647701955.5830157, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.649634}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647701955.6011462, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.6642704}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647701955.6012971, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.6643987}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647701955.6061585, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.6752656}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647701955.631729, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.6987324}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647701955.6871932, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.7517228}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647701955.7020218, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.7678375}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647701955.702176, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.7679567}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647701955.7089198, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.777148}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647701955.7320614, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.8005285}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1647701955.7875025, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.8530638}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647701955.8061218, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.871534}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647701955.806149, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.8770125}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647701955.809296, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.8771238}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.14', 'Sent': 1647701955.8333411, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.8992527}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.12', 'Sent': 1647701955.8901129, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.9689157}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701955.9110165, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.9868162}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647701955.9104486, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.9876509}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647701955.9106722, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701955.9877264}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647701955.9345994, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.009395}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647701955.992665, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.0568848}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.15', 'Sent': 1647701956.0115764, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.07537}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1647701956.0114145, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.0754907}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647701956.0122862, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.0805311}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647701956.0384595, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.1031678}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647701956.0960257, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.1638377}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647701956.1138296, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.1797392}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.16', 'Sent': 1647701956.1136415, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.1798756}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647701956.1144216, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.188649}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.14', 'Sent': 1647701956.1395204, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.2063444}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647701956.1963205, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.2634645}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647701956.214672, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.282558}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647701956.215062, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.2826996}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647701956.214904, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.282858}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647701956.2428932, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.308854}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1647701956.2969968, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.3641875}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647701956.3152044, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.3831847}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.16', 'Sent': 1647701956.3159642, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.383316}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.15', 'Sent': 1647701956.3157783, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.3914394}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647701956.3482885, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.4134061}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647701956.3974583, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.4641006}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647701956.415727, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.4807296}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647701956.4167795, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.4861686}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647701956.4169967, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.4863374}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647701956.448715, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.5136428}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647701956.497748, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.563729}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647701956.5195425, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.588307}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.15', 'Sent': 1647701956.5197752, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.5884342}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647701956.5199962, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.5885093}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647701956.5550945, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.623891}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647701956.5982895, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.664847}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647701956.6200342, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.6853852}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647701956.6202946, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.6882267}
{'Topic': 'altitude', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647701956.6206872, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.6883714}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647701956.655492, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.7201521}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647701956.6986873, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.7672126}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647701956.7219803, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.7849908}
{'Topic': 'airquality', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647701956.7214084, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.7913487}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647701956.7217941, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.7915437}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647701956.7589972, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.831153}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.12', 'Sent': 1647701956.8000953, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.8643029}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647701956.8230877, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.8926535}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647701956.8284445, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.8969824}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647701956.8250065, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.897187}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647701956.8604956, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.9327483}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647701956.9008272, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701956.9706776}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647701956.9277384, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.0049217}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701956.9317808, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.0050855}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647701956.9279048, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.0051925}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647701956.961272, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.031094}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647701957.004269, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.0709362}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647701957.0282168, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.0991375}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647701957.032692, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.0993128}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647701957.028399, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.099384}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647701957.0614974, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.1282775}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701957.1047463, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.1700568}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647701957.1295264, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.194616}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647701957.1296709, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.194733}
{'Topic': 'weather', 'Value': 39, 'Sender': '10.0.0.15', 'Sent': 1647701957.1332276, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.199741}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647701957.162034, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.2285554}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.12', 'Sent': 1647701957.2051983, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.270674}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647701957.229883, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.3050623}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701957.2354934, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.3052273}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647701957.2299688, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.3053155}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647701957.2661495, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.3334925}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647701957.305757, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.3742344}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647701957.3303552, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.403987}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647701957.3324354, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.4098046}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.15', 'Sent': 1647701957.3358274, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.4099796}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647701957.3670042, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.4349563}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647701957.4065392, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.4758112}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647701957.4318738, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.507009}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.15', 'Sent': 1647701957.4365811, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.5071518}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647701957.4328527, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.5073109}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1647701957.4672549, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.53366}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647701957.5070307, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.574941}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701957.5326185, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.5991142}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647701957.537712, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.6081965}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647701957.5338109, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.6083124}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.14', 'Sent': 1647701957.5675187, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.6417723}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647701957.6076388, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.673231}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647701957.6330152, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.6976144}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647701957.6341462, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.7038634}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647701957.6398087, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.7087295}
{'Topic': 'location', 'Value': 167, 'Sender': '10.0.0.14', 'Sent': 1647701957.6762366, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.7433538}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647701957.7080905, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701957.7749026}
