Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'airquality', 'sound', 'pressure', 'light', 'location', 'weather', 'altitude', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647711960.5878143, 'Brokered': 1647711960.6120899, 'Subscriber': '10.0.0.89', 'Received': 1647711960.6771667}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647711960.5911117, 'Brokered': 1647711960.6123953, 'Subscriber': '10.0.0.89', 'Received': 1647711960.677297}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.50', 'Sent': 1647711960.6010642, 'Brokered': 1647711960.6621978, 'Subscriber': '10.0.0.89', 'Received': 1647711960.7244918}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647711960.6465156, 'Brokered': 1647711960.6670222, 'Subscriber': '10.0.0.89', 'Received': 1647711960.7315478}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.21', 'Sent': 1647711960.6290069, 'Brokered': 1647711960.6716697, 'Subscriber': '10.0.0.89', 'Received': 1647711960.7372215}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647711960.651235, 'Brokered': 1647711960.6721706, 'Subscriber': '10.0.0.89', 'Received': 1647711960.7373528}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647711960.6881244, 'Brokered': 1647711960.7086747, 'Subscriber': '10.0.0.89', 'Received': 1647711960.7757056}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647711960.6915412, 'Brokered': 1647711960.712499, 'Subscriber': '10.0.0.89', 'Received': 1647711960.7758455}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.50', 'Sent': 1647711960.7017682, 'Brokered': 1647711960.7633872, 'Subscriber': '10.0.0.89', 'Received': 1647711960.829195}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647711960.7468402, 'Brokered': 1647711960.7673006, 'Subscriber': '10.0.0.89', 'Received': 1647711960.833462}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647711960.751423, 'Brokered': 1647711960.776442, 'Subscriber': '10.0.0.89', 'Received': 1647711960.8423111}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647711960.7305372, 'Brokered': 1647711960.776592, 'Subscriber': '10.0.0.89', 'Received': 1647711960.8425784}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647711960.7885573, 'Brokered': 1647711960.8092566, 'Subscriber': '10.0.0.89', 'Received': 1647711960.8731894}
{'Topic': 'altitude', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647711960.7919865, 'Brokered': 1647711960.8131487, 'Subscriber': '10.0.0.89', 'Received': 1647711960.876861}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.50', 'Sent': 1647711960.8020027, 'Brokered': 1647711960.8652778, 'Subscriber': '10.0.0.89', 'Received': 1647711960.9310625}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647711960.847839, 'Brokered': 1647711960.8693662, 'Subscriber': '10.0.0.89', 'Received': 1647711960.9377904}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647711960.8516924, 'Brokered': 1647711960.8796706, 'Subscriber': '10.0.0.89', 'Received': 1647711960.946659}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1647711960.8314092, 'Brokered': 1647711960.8800185, 'Subscriber': '10.0.0.89', 'Received': 1647711960.946836}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647711960.8894973, 'Brokered': 1647711960.9118981, 'Subscriber': '10.0.0.89', 'Received': 1647711960.9766934}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647711960.8929684, 'Brokered': 1647711960.9142203, 'Subscriber': '10.0.0.89', 'Received': 1647711960.9819973}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.50', 'Sent': 1647711960.902317, 'Brokered': 1647711960.9644578, 'Subscriber': '10.0.0.89', 'Received': 1647711961.0369442}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647711960.9486134, 'Brokered': 1647711960.969392, 'Subscriber': '10.0.0.89', 'Received': 1647711961.0370774}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647711960.952003, 'Brokered': 1647711960.9737265, 'Subscriber': '10.0.0.89', 'Received': 1647711961.0403876}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647711960.9324546, 'Brokered': 1647711960.983993, 'Subscriber': '10.0.0.89', 'Received': 1647711961.0485096}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647711960.9900632, 'Brokered': 1647711961.0132096, 'Subscriber': '10.0.0.89', 'Received': 1647711961.07858}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647711960.9933662, 'Brokered': 1647711961.0139277, 'Subscriber': '10.0.0.89', 'Received': 1647711961.078965}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.50', 'Sent': 1647711961.0028281, 'Brokered': 1647711961.0650387, 'Subscriber': '10.0.0.89', 'Received': 1647711961.1295207}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647711961.0490913, 'Brokered': 1647711961.070114, 'Subscriber': '10.0.0.89', 'Received': 1647711961.138575}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647711961.0538943, 'Brokered': 1647711961.074698, 'Subscriber': '10.0.0.89', 'Received': 1647711961.1388304}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.21', 'Sent': 1647711961.0351055, 'Brokered': 1647711961.0822413, 'Subscriber': '10.0.0.89', 'Received': 1647711961.1542692}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647711961.090382, 'Brokered': 1647711961.113481, 'Subscriber': '10.0.0.89', 'Received': 1647711961.1881452}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.14', 'Sent': 1647711961.0940068, 'Brokered': 1647711961.114601, 'Subscriber': '10.0.0.89', 'Received': 1647711961.18828}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.50', 'Sent': 1647711961.1036417, 'Brokered': 1647711961.1704683, 'Subscriber': '10.0.0.89', 'Received': 1647711961.2414365}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647711961.149931, 'Brokered': 1647711961.1789148, 'Subscriber': '10.0.0.89', 'Received': 1647711961.2613022}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647711961.1542234, 'Brokered': 1647711961.186449, 'Subscriber': '10.0.0.89', 'Received': 1647711961.2614331}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647711961.1363447, 'Brokered': 1647711961.186613, 'Subscriber': '10.0.0.89', 'Received': 1647711961.261514}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647711961.1925893, 'Brokered': 1647711961.2147474, 'Subscriber': '10.0.0.89', 'Received': 1647711961.2800398}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647711961.1945646, 'Brokered': 1647711961.217893, 'Subscriber': '10.0.0.89', 'Received': 1647711961.284412}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.50', 'Sent': 1647711961.2040465, 'Brokered': 1647711961.273173, 'Subscriber': '10.0.0.89', 'Received': 1647711961.3464806}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647711961.250719, 'Brokered': 1647711961.2737854, 'Subscriber': '10.0.0.89', 'Received': 1647711961.3466122}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647711961.256671, 'Brokered': 1647711961.2774866, 'Subscriber': '10.0.0.89', 'Received': 1647711961.3487265}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647711961.2371638, 'Brokered': 1647711961.2855012, 'Subscriber': '10.0.0.89', 'Received': 1647711961.35557}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647711961.2947762, 'Brokered': 1647711961.3191035, 'Subscriber': '10.0.0.89', 'Received': 1647711961.388445}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647711961.2930088, 'Brokered': 1647711961.3193297, 'Subscriber': '10.0.0.89', 'Received': 1647711961.388677}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.50', 'Sent': 1647711961.306416, 'Brokered': 1647711961.3733397, 'Subscriber': '10.0.0.89', 'Received': 1647711961.4386342}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647711961.3512757, 'Brokered': 1647711961.3735113, 'Subscriber': '10.0.0.89', 'Received': 1647711961.4389484}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647711961.3571389, 'Brokered': 1647711961.3782394, 'Subscriber': '10.0.0.89', 'Received': 1647711961.4484825}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647711961.3420002, 'Brokered': 1647711961.385907, 'Subscriber': '10.0.0.89', 'Received': 1647711961.450535}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647711961.3934784, 'Brokered': 1647711961.4158723, 'Subscriber': '10.0.0.89', 'Received': 1647711961.4842806}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711961.3955193, 'Brokered': 1647711961.4170473, 'Subscriber': '10.0.0.89', 'Received': 1647711961.4845297}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.50', 'Sent': 1647711961.4078808, 'Brokered': 1647711961.4724996, 'Subscriber': '10.0.0.89', 'Received': 1647711961.5388663}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647711961.4518237, 'Brokered': 1647711961.4729939, 'Subscriber': '10.0.0.89', 'Received': 1647711961.5411072}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647711961.457959, 'Brokered': 1647711961.488766, 'Subscriber': '10.0.0.89', 'Received': 1647711961.5552266}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647711961.4424696, 'Brokered': 1647711961.4889164, 'Subscriber': '10.0.0.89', 'Received': 1647711961.5553875}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647711961.495303, 'Brokered': 1647711961.515914, 'Subscriber': '10.0.0.89', 'Received': 1647711961.580536}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647711961.4961169, 'Brokered': 1647711961.5193615, 'Subscriber': '10.0.0.89', 'Received': 1647711961.5833225}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.50', 'Sent': 1647711961.5084329, 'Brokered': 1647711961.5763144, 'Subscriber': '10.0.0.89', 'Received': 1647711961.6437323}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.12', 'Sent': 1647711961.5521371, 'Brokered': 1647711961.576433, 'Subscriber': '10.0.0.89', 'Received': 1647711961.644037}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647711961.5585938, 'Brokered': 1647711961.5845337, 'Subscriber': '10.0.0.89', 'Received': 1647711961.6540737}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647711961.5428386, 'Brokered': 1647711961.5846457, 'Subscriber': '10.0.0.89', 'Received': 1647711961.6542234}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647711961.5962667, 'Brokered': 1647711961.6204872, 'Subscriber': '10.0.0.89', 'Received': 1647711961.6875095}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647711961.5959303, 'Brokered': 1647711961.6210523, 'Subscriber': '10.0.0.89', 'Received': 1647711961.697363}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.50', 'Sent': 1647711961.6087358, 'Brokered': 1647711961.674895, 'Subscriber': '10.0.0.89', 'Received': 1647711961.7411299}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647711961.653908, 'Brokered': 1647711961.6750398, 'Subscriber': '10.0.0.89', 'Received': 1647711961.7412643}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647711961.6433883, 'Brokered': 1647711961.685141, 'Subscriber': '10.0.0.89', 'Received': 1647711961.752277}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647711961.6588418, 'Brokered': 1647711961.689175, 'Subscriber': '10.0.0.89', 'Received': 1647711961.7524495}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647711961.696661, 'Brokered': 1647711961.7179427, 'Subscriber': '10.0.0.89', 'Received': 1647711961.782844}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647711961.6965227, 'Brokered': 1647711961.718177, 'Subscriber': '10.0.0.89', 'Received': 1647711961.782976}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.50', 'Sent': 1647711961.7092254, 'Brokered': 1647711961.7702227, 'Subscriber': '10.0.0.89', 'Received': 1647711961.836445}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647711961.7543328, 'Brokered': 1647711961.7762737, 'Subscriber': '10.0.0.89', 'Received': 1647711961.841077}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647711961.7591856, 'Brokered': 1647711961.7844572, 'Subscriber': '10.0.0.89', 'Received': 1647711961.8470836}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.21', 'Sent': 1647711961.7438893, 'Brokered': 1647711961.7863324, 'Subscriber': '10.0.0.89', 'Received': 1647711961.852113}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.14', 'Sent': 1647711961.7968805, 'Brokered': 1647711961.818016, 'Subscriber': '10.0.0.89', 'Received': 1647711961.8810437}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647711961.7970147, 'Brokered': 1647711961.818131, 'Subscriber': '10.0.0.89', 'Received': 1647711961.8813722}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647711961.803859, 'Brokered': 1647711961.8455477, 'Subscriber': '10.0.0.89', 'Received': 1647711961.9192598}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.50', 'Sent': 1647711961.810847, 'Brokered': 1647711961.872361, 'Subscriber': '10.0.0.89', 'Received': 1647711961.937141}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647711961.8546598, 'Brokered': 1647711961.8774683, 'Subscriber': '10.0.0.89', 'Received': 1647711961.9413345}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647711961.8598535, 'Brokered': 1647711961.8835344, 'Subscriber': '10.0.0.89', 'Received': 1647711961.9464188}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.21', 'Sent': 1647711961.8442855, 'Brokered': 1647711961.8878574, 'Subscriber': '10.0.0.89', 'Received': 1647711961.9534988}
{'Topic': 'airquality', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647711961.8973248, 'Brokered': 1647711961.9207077, 'Subscriber': '10.0.0.89', 'Received': 1647711961.9855618}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647711961.8974624, 'Brokered': 1647711961.920867, 'Subscriber': '10.0.0.89', 'Received': 1647711961.9856863}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.19', 'Sent': 1647711961.9043028, 'Brokered': 1647711961.9457395, 'Subscriber': '10.0.0.89', 'Received': 1647711962.008611}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.50', 'Sent': 1647711961.912176, 'Brokered': 1647711961.9748888, 'Subscriber': '10.0.0.89', 'Received': 1647711962.041446}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647711961.9549043, 'Brokered': 1647711961.9756327, 'Subscriber': '10.0.0.89', 'Received': 1647711962.0415778}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647711961.9607012, 'Brokered': 1647711961.9824746, 'Subscriber': '10.0.0.89', 'Received': 1647711962.0490737}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.21', 'Sent': 1647711961.9447978, 'Brokered': 1647711961.987215, 'Subscriber': '10.0.0.89', 'Received': 1647711962.0518055}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647711961.9975903, 'Brokered': 1647711962.0196378, 'Subscriber': '10.0.0.89', 'Received': 1647711962.083011}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647711961.9977205, 'Brokered': 1647711962.019798, 'Subscriber': '10.0.0.89', 'Received': 1647711962.0831404}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647711962.005177, 'Brokered': 1647711962.0499763, 'Subscriber': '10.0.0.89', 'Received': 1647711962.112683}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647711962.0552661, 'Brokered': 1647711962.0762053, 'Subscriber': '10.0.0.89', 'Received': 1647711962.1395612}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.50', 'Sent': 1647711962.013563, 'Brokered': 1647711962.077189, 'Subscriber': '10.0.0.89', 'Received': 1647711962.1397004}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.15', 'Sent': 1647711962.0609117, 'Brokered': 1647711962.085356, 'Subscriber': '10.0.0.89', 'Received': 1647711962.1482253}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.21', 'Sent': 1647711962.045294, 'Brokered': 1647711962.0861533, 'Subscriber': '10.0.0.89', 'Received': 1647711962.1507425}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647711962.0988977, 'Brokered': 1647711962.119605, 'Subscriber': '10.0.0.89', 'Received': 1647711962.1830182}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647711962.0988972, 'Brokered': 1647711962.1197176, 'Subscriber': '10.0.0.89', 'Received': 1647711962.1831522}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.19', 'Sent': 1647711962.105721, 'Brokered': 1647711962.1508818, 'Subscriber': '10.0.0.89', 'Received': 1647711962.2138805}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.50', 'Sent': 1647711962.1141028, 'Brokered': 1647711962.1766722, 'Subscriber': '10.0.0.89', 'Received': 1647711962.2412722}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647711962.155582, 'Brokered': 1647711962.1768062, 'Subscriber': '10.0.0.89', 'Received': 1647711962.2413983}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.15', 'Sent': 1647711962.161092, 'Brokered': 1647711962.1848936, 'Subscriber': '10.0.0.89', 'Received': 1647711962.2472425}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647711962.1455872, 'Brokered': 1647711962.1888282, 'Subscriber': '10.0.0.89', 'Received': 1647711962.2531526}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647711962.1991482, 'Brokered': 1647711962.219649, 'Subscriber': '10.0.0.89', 'Received': 1647711962.2828355}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647711962.1995416, 'Brokered': 1647711962.2202218, 'Subscriber': '10.0.0.89', 'Received': 1647711962.2856772}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647711962.2061417, 'Brokered': 1647711962.248287, 'Subscriber': '10.0.0.89', 'Received': 1647711962.3140204}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.50', 'Sent': 1647711962.2144723, 'Brokered': 1647711962.2766643, 'Subscriber': '10.0.0.89', 'Received': 1647711962.340746}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647711962.255975, 'Brokered': 1647711962.2768857, 'Subscriber': '10.0.0.89', 'Received': 1647711962.340874}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.15', 'Sent': 1647711962.261324, 'Brokered': 1647711962.2873635, 'Subscriber': '10.0.0.89', 'Received': 1647711962.35703}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.21', 'Sent': 1647711962.2459524, 'Brokered': 1647711962.2891164, 'Subscriber': '10.0.0.89', 'Received': 1647711962.3572216}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647711962.2999287, 'Brokered': 1647711962.32359, 'Subscriber': '10.0.0.89', 'Received': 1647711962.3952568}
{'Topic': 'altitude', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647711962.299991, 'Brokered': 1647711962.323699, 'Subscriber': '10.0.0.89', 'Received': 1647711962.399629}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.19', 'Sent': 1647711962.307711, 'Brokered': 1647711962.3506896, 'Subscriber': '10.0.0.89', 'Received': 1647711962.4188}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647711962.3564727, 'Brokered': 1647711962.3787718, 'Subscriber': '10.0.0.89', 'Received': 1647711962.4432344}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.50', 'Sent': 1647711962.315485, 'Brokered': 1647711962.378909, 'Subscriber': '10.0.0.89', 'Received': 1647711962.443357}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647711962.3625271, 'Brokered': 1647711962.3852303, 'Subscriber': '10.0.0.89', 'Received': 1647711962.4501414}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647711962.3471253, 'Brokered': 1647711962.3944638, 'Subscriber': '10.0.0.89', 'Received': 1647711962.461682}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647711962.4004526, 'Brokered': 1647711962.4215274, 'Subscriber': '10.0.0.89', 'Received': 1647711962.4856706}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647711962.4008071, 'Brokered': 1647711962.4216297, 'Subscriber': '10.0.0.89', 'Received': 1647711962.4859016}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.19', 'Sent': 1647711962.4080658, 'Brokered': 1647711962.452662, 'Subscriber': '10.0.0.89', 'Received': 1647711962.5208912}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.50', 'Sent': 1647711962.4175, 'Brokered': 1647711962.481175, 'Subscriber': '10.0.0.89', 'Received': 1647711962.5472057}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647711962.4569914, 'Brokered': 1647711962.481325, 'Subscriber': '10.0.0.89', 'Received': 1647711962.5473351}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647711962.464853, 'Brokered': 1647711962.4864726, 'Subscriber': '10.0.0.89', 'Received': 1647711962.5548613}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.21', 'Sent': 1647711962.4474332, 'Brokered': 1647711962.489057, 'Subscriber': '10.0.0.89', 'Received': 1647711962.5586455}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647711962.500865, 'Brokered': 1647711962.5224507, 'Subscriber': '10.0.0.89', 'Received': 1647711962.5868874}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647711962.501109, 'Brokered': 1647711962.5225441, 'Subscriber': '10.0.0.89', 'Received': 1647711962.5870008}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.19', 'Sent': 1647711962.5087647, 'Brokered': 1647711962.5531077, 'Subscriber': '10.0.0.89', 'Received': 1647711962.6160085}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647711962.5575826, 'Brokered': 1647711962.5806437, 'Subscriber': '10.0.0.89', 'Received': 1647711962.6500719}
