Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647701947.3707323, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701947.4335458}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647701982.9204655, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701982.9842827}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.27', 'Sent': 1647701982.9331315, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.0120854}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.26', 'Sent': 1647701982.982799, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.0470362}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647701983.025224, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.090599}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647701983.1258974, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.1959755}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647701983.1269183, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.196123}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.26', 'Sent': 1647701983.1931503, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.2670696}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647701983.204506, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.2680316}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.27', 'Sent': 1647701983.2371297, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.310426}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647701983.2950444, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.3637185}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.21', 'Sent': 1647701983.3316436, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.3997161}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.38', 'Sent': 1647701983.3701699, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.440422}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.25', 'Sent': 1647701983.3998332, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.4685185}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.23', 'Sent': 1647701983.4096065, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.4876938}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.17', 'Sent': 1647701983.4465494, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.521262}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647701983.5016706, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.5729814}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647701983.5109189, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.587972}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647701983.540213, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.6085799}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.38', 'Sent': 1647701983.5783486, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.648529}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647701983.5856612, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.6589093}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647701983.6166885, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.682789}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647701983.6507852, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.7330444}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647701983.689975, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.764381}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.23', 'Sent': 1647701983.723017, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.7899497}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.27', 'Sent': 1647701983.750591, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.8190749}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.17', 'Sent': 1647701983.7567053, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.8354607}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647701983.8121622, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.885491}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647701983.8522842, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.916099}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647701983.8510692, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.9199898}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.38', 'Sent': 1647701983.884705, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701983.950776}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647701983.9381702, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.008443}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647701983.9379013, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.0085657}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647701983.9524865, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.0180285}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647701984.0385344, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.114941}
{'Topic': 'sound', 'Value': 356, 'Sender': '10.0.0.38', 'Sent': 1647701984.0864594, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.1626813}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.26', 'Sent': 1647701984.11874, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.1836183}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.19', 'Sent': 1647701984.139197, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.2033224}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.27', 'Sent': 1647701984.160635, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.2603447}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.38', 'Sent': 1647701984.18679, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.3046458}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647701984.2544954, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.330861}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.25', 'Sent': 1647701984.332762, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.395347}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647701984.3422325, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.429867}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647701984.3595634, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.4343505}
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.27', 'Sent': 1647701984.372202, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.4442759}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647701984.4614208, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.5280237}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647701984.4728727, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.5403783}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.38', 'Sent': 1647701984.4962041, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.581834}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.26', 'Sent': 1647701984.5287042, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.608316}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701984.567622, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.6392958}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647701984.567783, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.639509}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.27', 'Sent': 1647701984.6746345, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701984.743126}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647701984.8205416, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.033206}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647701984.7758484, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0333543}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647701984.8759005, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0336907}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647701984.8854597, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0337737}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.23', 'Sent': 1647701984.7832966, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0338628}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647701984.7755973, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0344195}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.38', 'Sent': 1647701984.906764, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0345097}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647701984.8816926, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.034615}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647701984.9833877, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0504837}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.18', 'Sent': 1647701984.9800522, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0834022}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.23', 'Sent': 1647701984.9847856, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.0835238}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.38', 'Sent': 1647701985.0090754, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.083671}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647701985.0809216, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.1448917}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647701985.0840337, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.1477675}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647701985.0886612, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.1523104}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647701985.2048483, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.2757854}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647701985.2762585, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.3608458}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.23', 'Sent': 1647701985.2877815, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.3610368}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647701985.2950747, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.3718505}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.38', 'Sent': 1647701985.3139024, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.3776932}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647701985.3914714, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.462943}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.38', 'Sent': 1647701985.4145153, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.4799893}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.12', 'Sent': 1647701985.4263055, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.4949105}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647701985.4803512, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.549885}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.23', 'Sent': 1647701985.4904423, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.5568714}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.27', 'Sent': 1647701985.5014482, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.56723}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.38', 'Sent': 1647701985.515626, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.5885763}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647701985.600663, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.671488}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1647701985.593202, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.7221553}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647701985.6002128, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.722373}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.38', 'Sent': 1647701985.6169012, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.7224584}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647701985.7364466, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.8047388}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647701985.710303, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.8126025}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.38', 'Sent': 1647701985.720997, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.8128636}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.12', 'Sent': 1647701985.8392546, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701985.9058323}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647701985.9405909, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.0039515}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647701986.005446, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.0701509}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.38', 'Sent': 1647701986.0291793, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.0989735}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647701986.0474224, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.121123}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647701986.0426228, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.331194}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647701986.1466331, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.331383}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647701986.2142055, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.3315167}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647701986.1450074, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.331837}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.17', 'Sent': 1647701986.2133892, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.3319287}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647701986.240482, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.3320243}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.38', 'Sent': 1647701986.1313148, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.3320994}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647701986.250664, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.332357}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.38', 'Sent': 1647701986.2317057, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.332451}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647701986.2916052, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.3728914}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647701986.3131635, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.383273}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.38', 'Sent': 1647701986.3383343, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.4024837}
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.31:5571
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647701986.3930035, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.4587405}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647701986.4196625, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.4872081}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.23', 'Sent': 1647701986.4136887, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.4878066}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.21', 'Sent': 1647701986.4519036, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.518821}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647701986.5962672, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.6669161}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.38', 'Sent': 1647701986.6419134, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.7102137}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.12', 'Sent': 1647701986.6609893, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701986.7384691}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647701986.7701416, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701992.7101219}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647701987.305414, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701993.2572892}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647701986.8079789, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.8769631}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.27', 'Sent': 1647701986.8519404, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9112453}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.21', 'Sent': 1647701986.7683833, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9113214}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.38', 'Sent': 1647701987.2983582, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9113793}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647701987.0343137, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9115255}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647701988.5417366, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9116185}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.38', 'Sent': 1647701987.8566287, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9119096}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647701987.197759, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9119966}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.38', 'Sent': 1647701989.1840239, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9120536}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647701989.0413964, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9121583}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.38', 'Sent': 1647701992.4321961, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9122217}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647701989.222613, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9122965}
{'Topic': 'sound', 'Value': 63, 'Sender': '10.0.0.38', 'Sent': 1647701993.2519333, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9123504}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647701997.8787906, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701997.9596868}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647701997.880206, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.0182517}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647701997.992117, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.0548654}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.27', 'Sent': 1647701997.9989822, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.0634208}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647701998.023899, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.0866985}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.23', 'Sent': 1647701998.0334196, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.1221144}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647701998.0411775, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.1222172}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647701998.1244307, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.188055}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647701998.1896956, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.2585623}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.25', 'Sent': 1647701998.224054, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701998.2886643}
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}]
