Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'altitude', 'humidity', 'light', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647711954.7245474, 'Brokered': 1647711954.7469742, 'Subscriber': '10.0.0.111', 'Received': 1647711954.8182538}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.15', 'Sent': 1647711962.161092, 'Brokered': 1647711962.1848936, 'Subscriber': '10.0.0.111', 'Received': 1647711962.2468438}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647711962.1991482, 'Brokered': 1647711962.219649, 'Subscriber': '10.0.0.111', 'Received': 1647711962.2851455}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647711962.1995416, 'Brokered': 1647711962.2202218, 'Subscriber': '10.0.0.111', 'Received': 1647711962.2853005}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647711962.2061417, 'Brokered': 1647711962.248287, 'Subscriber': '10.0.0.111', 'Received': 1647711962.3153782}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.15', 'Sent': 1647711962.261324, 'Brokered': 1647711962.2873635, 'Subscriber': '10.0.0.111', 'Received': 1647711962.3554075}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.21', 'Sent': 1647711962.2459524, 'Brokered': 1647711962.2891164, 'Subscriber': '10.0.0.111', 'Received': 1647711962.3617513}
{'Topic': 'altitude', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647711962.299991, 'Brokered': 1647711962.323699, 'Subscriber': '10.0.0.111', 'Received': 1647711962.3934543}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.19', 'Sent': 1647711962.307711, 'Brokered': 1647711962.3506896, 'Subscriber': '10.0.0.111', 'Received': 1647711962.4192073}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647711962.3564727, 'Brokered': 1647711962.3787718, 'Subscriber': '10.0.0.111', 'Received': 1647711962.444514}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647711962.3625271, 'Brokered': 1647711962.3852303, 'Subscriber': '10.0.0.111', 'Received': 1647711962.4495986}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647711962.3471253, 'Brokered': 1647711962.3944638, 'Subscriber': '10.0.0.111', 'Received': 1647711962.4614022}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647711962.4004526, 'Brokered': 1647711962.4215274, 'Subscriber': '10.0.0.111', 'Received': 1647711962.491291}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647711962.4008071, 'Brokered': 1647711962.4216297, 'Subscriber': '10.0.0.111', 'Received': 1647711962.491488}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.50', 'Sent': 1647711962.4175, 'Brokered': 1647711962.481175, 'Subscriber': '10.0.0.111', 'Received': 1647711962.5489202}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647711962.4569914, 'Brokered': 1647711962.481325, 'Subscriber': '10.0.0.111', 'Received': 1647711962.5490499}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647711962.464853, 'Brokered': 1647711962.4864726, 'Subscriber': '10.0.0.111', 'Received': 1647711962.5546565}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.21', 'Sent': 1647711962.4474332, 'Brokered': 1647711962.489057, 'Subscriber': '10.0.0.111', 'Received': 1647711962.5574834}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647711962.500865, 'Brokered': 1647711962.5224507, 'Subscriber': '10.0.0.111', 'Received': 1647711962.5875123}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.50', 'Sent': 1647711962.518341, 'Brokered': 1647711962.582567, 'Subscriber': '10.0.0.111', 'Received': 1647711962.6511238}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647711962.5653253, 'Brokered': 1647711962.5880485, 'Subscriber': '10.0.0.111', 'Received': 1647711962.65893}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647711962.6030495, 'Brokered': 1647711962.6258137, 'Subscriber': '10.0.0.111', 'Received': 1647711962.6891704}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.13', 'Sent': 1647711962.6031559, 'Brokered': 1647711962.6259346, 'Subscriber': '10.0.0.111', 'Received': 1647711962.6892905}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.19', 'Sent': 1647711962.6091275, 'Brokered': 1647711962.6544998, 'Subscriber': '10.0.0.111', 'Received': 1647711962.7214768}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.50', 'Sent': 1647711962.6209939, 'Brokered': 1647711962.6845453, 'Subscriber': '10.0.0.111', 'Received': 1647711962.7537792}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.21', 'Sent': 1647711962.6505961, 'Brokered': 1647711962.692957, 'Subscriber': '10.0.0.111', 'Received': 1647711962.75736}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647711962.703292, 'Brokered': 1647711962.7248714, 'Subscriber': '10.0.0.111', 'Received': 1647711962.7895637}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647711962.7033145, 'Brokered': 1647711962.725061, 'Subscriber': '10.0.0.111', 'Received': 1647711962.7896895}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.19', 'Sent': 1647711962.7093642, 'Brokered': 1647711962.7564461, 'Subscriber': '10.0.0.111', 'Received': 1647711962.8248115}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647711962.758437, 'Brokered': 1647711962.7801752, 'Subscriber': '10.0.0.111', 'Received': 1647711962.8449142}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.50', 'Sent': 1647711962.7218056, 'Brokered': 1647711962.7843475, 'Subscriber': '10.0.0.111', 'Received': 1647711962.8506877}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647711962.7515702, 'Brokered': 1647711962.7931333, 'Subscriber': '10.0.0.111', 'Received': 1647711962.8576844}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647711962.8587673, 'Brokered': 1647711962.8812768, 'Subscriber': '10.0.0.111', 'Received': 1647711962.9488173}
{'Topic': 'smell', 'Value': 155, 'Sender': '10.0.0.21', 'Sent': 1647711962.8519192, 'Brokered': 1647711962.8954775, 'Subscriber': '10.0.0.111', 'Received': 1647711962.9669895}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647711962.9056394, 'Brokered': 1647711962.9279637, 'Subscriber': '10.0.0.111', 'Received': 1647711962.9927018}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.50', 'Sent': 1647711962.9257452, 'Brokered': 1647711962.9871383, 'Subscriber': '10.0.0.111', 'Received': 1647711963.0509465}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647711962.9679224, 'Brokered': 1647711962.9886224, 'Subscriber': '10.0.0.111', 'Received': 1647711963.055785}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647711963.0061643, 'Brokered': 1647711963.0268745, 'Subscriber': '10.0.0.111', 'Received': 1647711963.0916252}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647711963.006615, 'Brokered': 1647711963.0272284, 'Subscriber': '10.0.0.111', 'Received': 1647711963.091758}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647711963.011002, 'Brokered': 1647711963.052632, 'Subscriber': '10.0.0.111', 'Received': 1647711963.1184685}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.21', 'Sent': 1647711963.0529633, 'Brokered': 1647711963.094238, 'Subscriber': '10.0.0.111', 'Received': 1647711963.1606205}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647711963.1068134, 'Brokered': 1647711963.1279016, 'Subscriber': '10.0.0.111', 'Received': 1647711963.1923256}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.50', 'Sent': 1647711963.126686, 'Brokered': 1647711963.189387, 'Subscriber': '10.0.0.111', 'Received': 1647711963.2529285}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.15', 'Sent': 1647711963.1688387, 'Brokered': 1647711963.1894815, 'Subscriber': '10.0.0.111', 'Received': 1647711963.253426}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647711963.2072978, 'Brokered': 1647711963.228382, 'Subscriber': '10.0.0.111', 'Received': 1647711963.2939045}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647711963.2635455, 'Brokered': 1647711963.2869923, 'Subscriber': '10.0.0.111', 'Received': 1647711963.3502502}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.50', 'Sent': 1647711963.227006, 'Brokered': 1647711963.2919934, 'Subscriber': '10.0.0.111', 'Received': 1647711963.3592105}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647711963.2695446, 'Brokered': 1647711963.2921548, 'Subscriber': '10.0.0.111', 'Received': 1647711963.3593376}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647711963.364046, 'Brokered': 1647711963.3872745, 'Subscriber': '10.0.0.111', 'Received': 1647711963.4527225}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.50', 'Sent': 1647711963.3277745, 'Brokered': 1647711963.3889487, 'Subscriber': '10.0.0.111', 'Received': 1647711963.452859}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647711963.359856, 'Brokered': 1647711963.4013999, 'Subscriber': '10.0.0.111', 'Received': 1647711963.4670992}
{'Topic': 'smell', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647711963.4082115, 'Brokered': 1647711963.430945, 'Subscriber': '10.0.0.111', 'Received': 1647711963.4970794}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.13', 'Sent': 1647711963.408341, 'Brokered': 1647711963.431078, 'Subscriber': '10.0.0.111', 'Received': 1647711963.4972053}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.19', 'Sent': 1647711963.4154787, 'Brokered': 1647711963.4614792, 'Subscriber': '10.0.0.111', 'Received': 1647711963.5276315}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.50', 'Sent': 1647711963.428836, 'Brokered': 1647711963.4919636, 'Subscriber': '10.0.0.111', 'Received': 1647711963.5568604}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647711963.4710543, 'Brokered': 1647711963.4920735, 'Subscriber': '10.0.0.111', 'Received': 1647711963.5569918}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647711963.460344, 'Brokered': 1647711963.5011477, 'Subscriber': '10.0.0.111', 'Received': 1647711963.567273}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647711963.5085537, 'Brokered': 1647711963.5290465, 'Subscriber': '10.0.0.111', 'Received': 1647711963.6002848}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647711963.515938, 'Brokered': 1647711963.558736, 'Subscriber': '10.0.0.111', 'Received': 1647711963.6230958}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647711963.5649962, 'Brokered': 1647711963.5872955, 'Subscriber': '10.0.0.111', 'Received': 1647711963.6509795}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647711963.5713296, 'Brokered': 1647711963.5918555, 'Subscriber': '10.0.0.111', 'Received': 1647711963.6560097}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.50', 'Sent': 1647711963.5292368, 'Brokered': 1647711963.6030133, 'Subscriber': '10.0.0.111', 'Received': 1647711963.6723573}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647711963.560934, 'Brokered': 1647711963.603114, 'Subscriber': '10.0.0.111', 'Received': 1647711963.6725278}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647711963.6088073, 'Brokered': 1647711963.6299767, 'Subscriber': '10.0.0.111', 'Received': 1647711963.696802}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647711963.6174848, 'Brokered': 1647711963.6584735, 'Subscriber': '10.0.0.111', 'Received': 1647711963.7234578}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647711963.6666899, 'Brokered': 1647711963.6886961, 'Subscriber': '10.0.0.111', 'Received': 1647711963.7553327}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.50', 'Sent': 1647711963.629661, 'Brokered': 1647711963.693477, 'Subscriber': '10.0.0.111', 'Received': 1647711963.7651947}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647711963.6726356, 'Brokered': 1647711963.6939833, 'Subscriber': '10.0.0.111', 'Received': 1647711963.7653308}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647711963.6614554, 'Brokered': 1647711963.7029593, 'Subscriber': '10.0.0.111', 'Received': 1647711963.7713711}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647711963.7090816, 'Brokered': 1647711963.7314084, 'Subscriber': '10.0.0.111', 'Received': 1647711963.802743}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.13', 'Sent': 1647711963.7092836, 'Brokered': 1647711963.7315137, 'Subscriber': '10.0.0.111', 'Received': 1647711963.8028738}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647711963.719823, 'Brokered': 1647711963.7661054, 'Subscriber': '10.0.0.111', 'Received': 1647711963.831532}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647711963.7669692, 'Brokered': 1647711963.7878196, 'Subscriber': '10.0.0.111', 'Received': 1647711963.85427}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.50', 'Sent': 1647711963.7299142, 'Brokered': 1647711963.8049877, 'Subscriber': '10.0.0.111', 'Received': 1647711963.870943}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647711963.774502, 'Brokered': 1647711963.805106, 'Subscriber': '10.0.0.111', 'Received': 1647711963.8711216}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.21', 'Sent': 1647711963.7619164, 'Brokered': 1647711963.8074584, 'Subscriber': '10.0.0.111', 'Received': 1647711963.8757393}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647711963.8751407, 'Brokered': 1647711963.896396, 'Subscriber': '10.0.0.111', 'Received': 1647711963.9590037}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647711963.8622174, 'Brokered': 1647711963.9032185, 'Subscriber': '10.0.0.111', 'Received': 1647711963.9734704}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.13', 'Sent': 1647711963.9121985, 'Brokered': 1647711963.9326649, 'Subscriber': '10.0.0.111', 'Received': 1647711964.007941}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647711963.9212208, 'Brokered': 1647711963.9620786, 'Subscriber': '10.0.0.111', 'Received': 1647711964.0278566}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647711963.9721692, 'Brokered': 1647711963.9936936, 'Subscriber': '10.0.0.111', 'Received': 1647711964.0602517}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647711963.9753678, 'Brokered': 1647711963.9960184, 'Subscriber': '10.0.0.111', 'Received': 1647711964.06362}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647711963.9629085, 'Brokered': 1647711964.0038385, 'Subscriber': '10.0.0.111', 'Received': 1647711964.0767915}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.13', 'Sent': 1647711964.0126967, 'Brokered': 1647711964.033421, 'Subscriber': '10.0.0.111', 'Received': 1647711964.0989857}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647711964.0220518, 'Brokered': 1647711964.066164, 'Subscriber': '10.0.0.111', 'Received': 1647711964.130296}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647711964.0764716, 'Brokered': 1647711964.1004498, 'Subscriber': '10.0.0.111', 'Received': 1647711964.1707702}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.21', 'Sent': 1647711964.0632358, 'Brokered': 1647711964.1050274, 'Subscriber': '10.0.0.111', 'Received': 1647711964.1728194}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.19', 'Sent': 1647711964.1224105, 'Brokered': 1647711964.1650493, 'Subscriber': '10.0.0.111', 'Received': 1647711964.2299674}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.50', 'Sent': 1647711964.1315255, 'Brokered': 1647711964.1938667, 'Subscriber': '10.0.0.111', 'Received': 1647711964.256859}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647711964.2147272, 'Brokered': 1647711964.2355194, 'Subscriber': '10.0.0.111', 'Received': 1647711964.298771}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647711964.2156792, 'Brokered': 1647711964.2374847, 'Subscriber': '10.0.0.111', 'Received': 1647711964.301518}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.50', 'Sent': 1647711964.23188, 'Brokered': 1647711964.2937224, 'Subscriber': '10.0.0.111', 'Received': 1647711964.3615623}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647711964.278489, 'Brokered': 1647711964.2990708, 'Subscriber': '10.0.0.111', 'Received': 1647711964.364162}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647711964.3173895, 'Brokered': 1647711964.3381078, 'Subscriber': '10.0.0.111', 'Received': 1647711964.4038408}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647711964.3175507, 'Brokered': 1647711964.3382185, 'Subscriber': '10.0.0.111', 'Received': 1647711964.4039667}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647711964.324139, 'Brokered': 1647711964.3658283, 'Subscriber': '10.0.0.111', 'Received': 1647711964.4289298}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647711964.3795931, 'Brokered': 1647711964.405547, 'Subscriber': '10.0.0.111', 'Received': 1647711964.4709597}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647711964.4180198, 'Brokered': 1647711964.4388323, 'Subscriber': '10.0.0.111', 'Received': 1647711964.5043058}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.19', 'Sent': 1647711964.4244335, 'Brokered': 1647711964.4707706, 'Subscriber': '10.0.0.111', 'Received': 1647711964.5358417}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.50', 'Sent': 1647711964.4345257, 'Brokered': 1647711964.4961195, 'Subscriber': '10.0.0.111', 'Received': 1647711964.5673373}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647711964.4740694, 'Brokered': 1647711964.496334, 'Subscriber': '10.0.0.111', 'Received': 1647711964.5674634}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647711964.4650526, 'Brokered': 1647711964.5059922, 'Subscriber': '10.0.0.111', 'Received': 1647711964.5717227}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647711964.518571, 'Brokered': 1647711964.540063, 'Subscriber': '10.0.0.111', 'Received': 1647711964.6032066}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647711964.5245955, 'Brokered': 1647711964.567196, 'Subscriber': '10.0.0.111', 'Received': 1647711964.6359262}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.50', 'Sent': 1647711964.536317, 'Brokered': 1647711964.599407, 'Subscriber': '10.0.0.111', 'Received': 1647711964.6674857}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.15', 'Sent': 1647711964.5804048, 'Brokered': 1647711964.600845, 'Subscriber': '10.0.0.111', 'Received': 1647711964.6676705}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647711964.5675697, 'Brokered': 1647711964.608872, 'Subscriber': '10.0.0.111', 'Received': 1647711964.6778748}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647711964.6209204, 'Brokered': 1647711964.6440408, 'Subscriber': '10.0.0.111', 'Received': 1647711964.7118402}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647711964.6210718, 'Brokered': 1647711964.6441476, 'Subscriber': '10.0.0.111', 'Received': 1647711964.7120163}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647711964.6250129, 'Brokered': 1647711964.6702847, 'Subscriber': '10.0.0.111', 'Received': 1647711964.736574}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647711964.6690383, 'Brokered': 1647711964.7126343, 'Subscriber': '10.0.0.111', 'Received': 1647711964.7768877}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647711964.7216098, 'Brokered': 1647711964.7435112, 'Subscriber': '10.0.0.111', 'Received': 1647711964.8110502}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647711964.7753513, 'Brokered': 1647711964.7964833, 'Subscriber': '10.0.0.111', 'Received': 1647711964.8593016}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.50', 'Sent': 1647711964.7374241, 'Brokered': 1647711964.8027942, 'Subscriber': '10.0.0.111', 'Received': 1647711964.8663473}
{'Topic': 'smell', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647711964.7693582, 'Brokered': 1647711964.8168142, 'Subscriber': '10.0.0.111', 'Received': 1647711964.880371}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.19', 'Sent': 1647711964.8267338, 'Brokered': 1647711964.8699496, 'Subscriber': '10.0.0.111', 'Received': 1647711964.932907}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647711964.8820252, 'Brokered': 1647711964.902518, 'Subscriber': '10.0.0.111', 'Received': 1647711964.9668214}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711964.8696613, 'Brokered': 1647711964.9111512, 'Subscriber': '10.0.0.111', 'Received': 1647711964.974247}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647711964.9224508, 'Brokered': 1647711964.9438806, 'Subscriber': '10.0.0.111', 'Received': 1647711965.0107222}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.19', 'Sent': 1647711964.9270673, 'Brokered': 1647711964.9697154, 'Subscriber': '10.0.0.111', 'Received': 1647711965.036228}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647711964.9764187, 'Brokered': 1647711964.9973724, 'Subscriber': '10.0.0.111', 'Received': 1647711965.0613317}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.50', 'Sent': 1647711964.9385264, 'Brokered': 1647711965.000014, 'Subscriber': '10.0.0.111', 'Received': 1647711965.0672119}
