Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'humidity', 'altitude', 'temperature', 'light', 'pressure', 'airquality', 'location', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701948.5067756, 'Brokered': 1647701948.5281959, 'Subscriber': '10.0.0.109', 'Received': 1647701948.5913465}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647701953.4145072, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.4792755}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647701953.470442, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.534005}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647701953.4823549, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.5450919}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647701953.4910216, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.5528994}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647701953.5150735, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.5783796}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647701953.5711849, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.6352456}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647701953.583025, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.6488273}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647701953.5914385, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.656978}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647701953.671714, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.7351067}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647701953.683261, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.7483609}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647701953.691771, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.7567112}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647701953.7157085, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.7801952}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647701953.7723227, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.837137}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647701953.7838743, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.8502371}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647701953.7920427, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.856158}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647701953.8160446, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.879129}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647701953.8728878, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.9383416}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647701953.884276, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.9480217}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647701953.8923168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.9638133}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647701953.9204135, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701953.984234}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647701953.9734356, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.037162}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647701953.987404, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.0520587}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647701953.9931746, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.054637}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647701954.020841, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.084422}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647701954.0755062, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.1395214}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647701954.0884416, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.1520436}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647701954.0935547, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.1592886}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647701954.121194, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.184071}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.12', 'Sent': 1647701954.1758556, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.2392497}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647701954.188694, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.2570188}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.15', 'Sent': 1647701954.193876, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.2572072}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647701954.221891, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.2873516}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701954.276221, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.3398902}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647701954.290702, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.3586886}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.15', 'Sent': 1647701954.2950387, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.3627412}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647701954.3226144, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.3899028}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1647701954.3766994, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.440312}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647701954.390959, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.4540856}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647701954.3956037, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.460609}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.14', 'Sent': 1647701954.4230163, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.486146}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647701954.477248, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.5397496}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647701954.4959495, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.561632}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647701954.5233905, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.5884576}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647701954.577613, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.6441119}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.13', 'Sent': 1647701954.59183, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.65868}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647701954.5962055, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.6621754}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647701954.623808, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.6877432}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647701954.6779933, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.7435095}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647701954.6921515, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.758272}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647701954.69682, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.7630632}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647701954.72475, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.788259}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647701954.7783778, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.8439186}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647701954.792609, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.8581743}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647701954.7972023, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.8613656}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647701954.8254743, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.8915555}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647701954.8787372, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.9423714}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647701954.8931088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.9604738}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.15', 'Sent': 1647701954.8991923, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.9650357}
{'Topic': 'airquality', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647701954.9260113, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701954.9971201}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647701954.979656, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.0457933}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647701954.9949481, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.0614378}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701954.9994946, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.0645075}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647701955.0264156, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.094231}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.12', 'Sent': 1647701955.0800953, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.1459324}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647701955.0970294, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.160038}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701955.1015408, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.164179}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647701955.1269581, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.1895638}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647701955.1804214, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.2469401}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647701955.1974857, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.2632477}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647701955.202479, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.2746994}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647701955.227531, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.2947147}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647701955.2809274, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.343216}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647701955.3027534, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.3694687}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647701955.3278263, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.3940892}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647701955.3814728, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.4456677}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701955.4036248, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.4658184}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647701955.4282413, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.494426}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647701955.4826715, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.5490577}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701955.5051386, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.5710382}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647701955.5830157, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.6468139}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647701955.6011462, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.6633584}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647701955.6061585, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.6756883}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647701955.631729, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.6989324}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647701955.6871932, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.7502947}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647701955.7089198, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.7738416}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647701955.7320614, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.8001273}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1647701955.7875025, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.8516588}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647701955.806149, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.873297}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647701955.809296, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.8734114}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.12', 'Sent': 1647701955.8901129, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.96917}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701955.9110165, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.9848971}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647701955.9104486, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701955.9850092}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647701955.9345994, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.012009}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647701955.992665, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.056091}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.15', 'Sent': 1647701956.0115764, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.0776489}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647701956.0384595, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.1022713}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647701956.0960257, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.1624181}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647701956.1138296, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.1766481}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647701956.1144216, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.1847084}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.14', 'Sent': 1647701956.1395204, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.2024786}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647701956.1963205, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.2591078}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647701956.214672, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.2790444}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647701956.215062, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.289302}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647701956.2428932, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.3086271}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1647701956.2969968, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.3614037}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647701956.3152044, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.3811343}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.15', 'Sent': 1647701956.3157783, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.3863115}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647701956.3482885, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.4130402}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647701956.3974583, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.462395}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647701956.415727, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.4780536}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647701956.4167795, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.4854097}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647701956.497748, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.5620842}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647701956.5195425, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.5890913}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.15', 'Sent': 1647701956.5197752, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.58979}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647701956.5982895, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.6636808}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647701956.6200342, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.686669}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647701956.6202946, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.6942422}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647701956.655492, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.7203798}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647701956.6986873, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.7680361}
{'Topic': 'airquality', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647701956.7214084, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.7866886}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647701956.7217941, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.7910619}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647701956.7589972, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.8303907}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.12', 'Sent': 1647701956.8000953, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.8638234}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647701956.8230877, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.8967907}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647701956.8284445, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.899866}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647701956.8604956, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.9302013}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647701956.9008272, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.9711225}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647701956.9277384, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701956.9939702}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701956.9317808, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701957.0039623}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647701956.961272, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701957.025766}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647701957.004269, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701957.0692604}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647701957.0282168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701957.0951612}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647701957.032692, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701957.0975015}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647701957.0614974, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701957.1261876}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701957.1047463, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701957.169371}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647701957.1295264, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701957.1953259}
