Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude', 'pressure', 'smell', 'location', 'weather', 'sound', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647701965.3586004, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.4304392}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647701965.3591433, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.4305582}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647701965.3595765, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.430631}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.40', 'Sent': 1647701965.3600817, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.4306996}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647701965.3829277, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.450358}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701965.4109726, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.4777}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647701965.437324, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.504433}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647701965.437875, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.5045507}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.23', 'Sent': 1647701965.4357367, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.5046163}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647701965.4589288, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.5260828}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647701965.4594314, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.5262065}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647701965.4606001, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.5335855}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.40', 'Sent': 1647701965.4610896, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.533712}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647701965.4837086, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.54882}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701965.5112443, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.5782442}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.23', 'Sent': 1647701965.5362158, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.6005993}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647701965.5377796, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.6071308}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647701965.5382988, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.6072555}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.40', 'Sent': 1647701965.5613604, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.6244144}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647701965.5592618, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.630786}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647701965.5602784, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.6309118}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.16', 'Sent': 1647701965.561184, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.6309884}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647701965.5840511, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.6483603}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647701965.6126184, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.67677}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647701965.6381507, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.705437}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647701965.6388278, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.705607}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647701965.661128, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.7291784}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647701965.661584, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.735177}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647701965.6628065, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.736534}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1647701965.6621435, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.736775}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647701965.6845968, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.7496996}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647701965.713069, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.7770522}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647701965.7385545, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.8073404}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647701965.739364, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.8075337}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.23', 'Sent': 1647701965.7371302, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.807615}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647701965.76173, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.8389459}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647701965.762316, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.8390925}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647701965.7639248, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.841564}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647701965.7854962, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.8501742}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647701965.8134406, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.8801115}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.23', 'Sent': 1647701965.8385246, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.902319}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647701965.839272, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.9149435}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647701965.8621523, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.9392362}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647701965.862796, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.939354}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647701965.887248, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.951628}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647701965.913829, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701965.9799194}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647701965.9482152, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.0163732}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.18', 'Sent': 1647701965.9476733, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.016577}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647701965.9397984, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.016831}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701965.9637392, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.0288985}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647701965.9706137, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.0397816}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647701965.9700198, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.0399415}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647701965.9702966, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.0400817}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647701965.987993, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.053666}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647701966.014363, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.0819921}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647701966.040336, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.104447}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.18', 'Sent': 1647701966.0491042, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.1252427}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647701966.0643747, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.131204}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647701966.07267, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.1574526}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647701966.0706813, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.160597}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647701966.0886548, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.1614616}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647701966.1150372, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.1803868}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647701966.150081, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.2198203}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647701966.1502874, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.2286272}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.23', 'Sent': 1647701966.140796, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.2287338}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647701966.165419, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.2288387}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647701966.1731718, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.2401488}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.16', 'Sent': 1647701966.171082, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.2495403}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.40', 'Sent': 1647701966.176029, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.24965}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647701966.2191954, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.2856107}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.23', 'Sent': 1647701966.2423127, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.3058183}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647701966.2659705, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.3321872}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647701966.2715275, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.3417382}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.40', 'Sent': 1647701966.2781487, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.3418593}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.17', 'Sent': 1647701966.2893007, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.3675082}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.12', 'Sent': 1647701966.3196175, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.3957627}
{'Topic': 'location', 'Value': 127, 'Sender': '10.0.0.23', 'Sent': 1647701966.3429866, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.4112656}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647701966.3517966, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.4211292}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647701966.3668578, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.4322464}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647701966.3734484, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.4355974}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647701966.3741899, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.445726}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.40', 'Sent': 1647701966.3785284, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.4458733}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647701966.3928807, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.4606419}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647701966.420201, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.489287}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.23', 'Sent': 1647701966.4436464, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.5092494}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.14', 'Sent': 1647701966.4520705, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.5218341}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647701966.4552565, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.5235512}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647701966.4673316, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.53355}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647701966.473909, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.5469177}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647701966.493588, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.5582395}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647701966.520889, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.5870397}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.23', 'Sent': 1647701966.5438957, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.61215}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647701966.552435, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.6272838}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647701966.5559537, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.6274023}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647701966.5677724, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.6349947}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647701966.574542, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.653379}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.40', 'Sent': 1647701966.5806847, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.6534967}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647701966.5945363, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.6611671}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647701966.621442, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.693085}
{'Topic': 'location', 'Value': 261, 'Sender': '10.0.0.23', 'Sent': 1647701966.647023, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.7169704}
{'Topic': 'location', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647701966.654794, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.7304008}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.18', 'Sent': 1647701966.6564944, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.7305288}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701966.6685586, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.7500205}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647701966.6776147, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.7501962}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.40', 'Sent': 1647701966.681222, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.750282}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647701966.695551, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.7617607}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647701966.722069, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.790351}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647701966.7553031, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.825436}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647701966.7592642, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.825563}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.23', 'Sent': 1647701966.7525144, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.825637}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647701966.7690086, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.8367536}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647701966.77713, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.8491318}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.16', 'Sent': 1647701966.7787507, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.8492901}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.40', 'Sent': 1647701966.7829595, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.8493674}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647701966.7959862, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.8652513}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647701966.8241014, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.8897922}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.23', 'Sent': 1647701966.8534472, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.9201605}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647701966.861229, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.933272}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.15', 'Sent': 1647701966.8698063, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.9419794}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647701966.879724, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.945596}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.16', 'Sent': 1647701966.8799703, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.945847}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.40', 'Sent': 1647701966.8835354, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.945973}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647701966.8962865, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.9638345}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701966.9292595, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701966.9942715}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701966.9702513, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.0404959}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647701966.9590487, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.040608}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647701966.9810688, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.0546193}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647701966.9812682, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.0547354}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.40', 'Sent': 1647701966.986064, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.0548086}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647701966.9996405, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.0683804}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647701967.0310943, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.1089995}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647701967.0594687, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.1301703}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647701967.0629487, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.130289}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.23', 'Sent': 1647701967.0561566, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.1303647}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647701967.0722597, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.1386135}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647701967.0831892, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.1514268}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647701967.131581, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.1976888}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647701967.156428, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.2219102}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.15', 'Sent': 1647701967.173008, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.238208}
{'Topic': 'location', 'Value': 409, 'Sender': '10.0.0.40', 'Sent': 1647701967.1885998, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.2520695}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647701967.207774, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.273856}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647701967.2319021, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.2956922}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.23', 'Sent': 1647701967.2567456, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.3193524}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647701967.2615201, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.3240817}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701967.2640316, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.3278077}
