Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'humidity', 'light', 'smell', 'temperature', 'location', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647701963.4936824, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.5617146}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647701963.506851, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.571285}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.23', 'Sent': 1647701963.5155363, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.5798185}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647701963.5240054, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.5933104}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647701963.5470364, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.6112938}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647701963.5682538, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.6323326}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647701963.5943131, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.656161}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.18', 'Sent': 1647701963.608004, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.6719768}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.23', 'Sent': 1647701963.6159406, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.6810646}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647701963.6244254, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.688825}
{'Topic': 'location', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647701963.6706202, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.7329943}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.12', 'Sent': 1647701963.6946483, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.7608056}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647701963.7102742, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.775004}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.23', 'Sent': 1647701963.7166066, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.7832894}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647701963.7246835, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.7895908}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647701963.7482839, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.8128083}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647701963.7478313, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.8129296}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.17', 'Sent': 1647701963.77129, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.8328495}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701963.7950933, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.863827}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.23', 'Sent': 1647701963.8170836, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.8813858}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647701963.8250225, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.888863}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.16', 'Sent': 1647701963.84823, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.9119987}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.17', 'Sent': 1647701963.8729408, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.93599}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647701963.8955617, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.965544}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647701963.9118078, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.9779792}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.23', 'Sent': 1647701963.9179072, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701963.984129}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.13', 'Sent': 1647701963.9492521, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.0199742}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.17', 'Sent': 1647701963.9732492, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.0354214}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.12', 'Sent': 1647701963.9959593, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.0605707}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.23', 'Sent': 1647701964.0194151, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.0817776}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647701964.016705, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.0870204}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647701964.026371, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.091096}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647701964.0497746, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.1136997}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.17', 'Sent': 1647701964.0752916, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.1378355}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1647701964.0973756, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.1597674}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647701964.117314, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.182067}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.23', 'Sent': 1647701964.1200233, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.184229}
{'Topic': 'location', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647701964.1501172, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.2119925}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647701964.1491745, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.2122457}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.17', 'Sent': 1647701964.1756546, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.2391367}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647701964.1977527, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.262113}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647701964.2179844, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.2819173}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.23', 'Sent': 1647701964.2207623, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.2841308}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647701964.2274303, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.289115}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647701964.2504416, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.3134456}
{'Topic': 'altitude', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647701964.2494848, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.3135605}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.17', 'Sent': 1647701964.2760735, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.3392484}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647701964.2981036, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.3626478}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647701964.318558, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.380358}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.23', 'Sent': 1647701964.321349, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.3864355}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647701964.3278902, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.392378}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1647701964.3508964, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.4183621}
{'Topic': 'humidity', 'Value': 449, 'Sender': '10.0.0.16', 'Sent': 1647701964.3507314, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.4187067}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647701964.376439, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.4431276}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647701964.3985214, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.4633527}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647701964.4190125, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.484}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.23', 'Sent': 1647701964.4216704, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.4841242}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647701964.4285839, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.4919624}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647701964.4515514, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.5152006}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647701964.4767601, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.541683}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647701964.499243, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.562619}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647701964.5193458, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.582365}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.23', 'Sent': 1647701964.5218937, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.587502}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.14', 'Sent': 1647701964.5298471, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.5930915}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647701964.552073, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.616682}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1647701964.5519114, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.6168025}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.17', 'Sent': 1647701964.5776742, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.6445193}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647701964.5996406, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.6654124}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647701964.6198108, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.6876185}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.23', 'Sent': 1647701964.622205, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.687739}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647701964.6302269, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.695977}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647701964.6525145, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.7170274}
{'Topic': 'location', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647701964.6521108, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.7171464}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.17', 'Sent': 1647701964.6780381, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.740931}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701964.700359, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.7625787}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647701964.7204895, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.7841055}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.23', 'Sent': 1647701964.7225204, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.7862256}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647701964.730768, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.7956934}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647701964.7528448, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.8207037}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.16', 'Sent': 1647701964.7524502, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.8209934}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647701964.7802122, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.842931}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647701964.8006828, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.8659098}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647701964.8212569, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.8885443}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.23', 'Sent': 1647701964.823536, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.8910015}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.14', 'Sent': 1647701964.831394, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.8932216}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647701964.853424, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.9229472}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647701964.8527431, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.9231358}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647701964.8810437, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.9464054}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647701964.9013238, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.9659662}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647701964.922883, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.993396}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.23', 'Sent': 1647701964.9240513, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701964.9939246}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647701964.9538662, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.0186899}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647701964.953112, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.0187745}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.17', 'Sent': 1647701964.9813492, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.0440443}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.12', 'Sent': 1647701965.002026, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.067364}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647701965.023181, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.0884717}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.23', 'Sent': 1647701965.0244856, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.0932927}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.14', 'Sent': 1647701965.033035, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.096537}
{'Topic': 'altitude', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647701965.0545206, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.1197407}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647701965.0535305, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.119861}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647701965.081732, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.1448529}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647701965.1023796, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.1670482}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.18', 'Sent': 1647701965.1234534, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.1925695}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.23', 'Sent': 1647701965.1248133, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.1928444}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647701965.157842, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.2209218}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.16', 'Sent': 1647701965.1562169, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.2379255}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647701965.1820748, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.2454896}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647701965.2076235, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.2703009}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647701965.2358766, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.3031502}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647701965.2355468, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.3032763}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.23', 'Sent': 1647701965.23495, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.3033493}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647701965.258154, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.325417}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647701965.2591732, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.3255246}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647701965.28255, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.3451514}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647701965.3088555, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.3728704}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647701965.3364666, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.4102159}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647701965.335946, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.41031}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.23', 'Sent': 1647701965.335456, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.4103608}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647701965.3586004, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.4312441}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647701965.3595765, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.431366}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647701965.3829277, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.4499075}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701965.4109726, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.47791}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647701965.437324, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.5036082}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647701965.437875, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.503721}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.23', 'Sent': 1647701965.4357367, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.503849}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647701965.4589288, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.5226808}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647701965.4606001, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.5327458}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647701965.4837086, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.5471182}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701965.5112443, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.5783088}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.23', 'Sent': 1647701965.5362158, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.599625}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647701965.5377796, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.6061263}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647701965.5382988, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.6062396}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647701965.5592618, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.6245222}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.16', 'Sent': 1647701965.561184, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701965.6302488}
