Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'weather', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647711972.9525988, 'Brokered': 1647711972.973236, 'Subscriber': '10.0.0.83', 'Received': 1647711973.04201}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.15', 'Sent': 1647711972.9527314, 'Brokered': 1647711972.9739227, 'Subscriber': '10.0.0.83', 'Received': 1647711973.04306}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.21', 'Sent': 1647711972.9483, 'Brokered': 1647711972.9893463, 'Subscriber': '10.0.0.83', 'Received': 1647711973.0558755}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647711972.9487538, 'Brokered': 1647711972.989775, 'Subscriber': '10.0.0.83', 'Received': 1647711973.056815}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647711972.9852312, 'Brokered': 1647711973.007023, 'Subscriber': '10.0.0.83', 'Received': 1647711973.0730743}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647711972.9889812, 'Brokered': 1647711973.029896, 'Subscriber': '10.0.0.83', 'Received': 1647711973.0933042}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.20', 'Sent': 1647711973.00747, 'Brokered': 1647711973.0483494, 'Subscriber': '10.0.0.83', 'Received': 1647711973.1123784}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.25', 'Sent': 1647711973.014893, 'Brokered': 1647711973.0563657, 'Subscriber': '10.0.0.83', 'Received': 1647711973.1217077}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.50', 'Sent': 1647711973.0142798, 'Brokered': 1647711973.0752077, 'Subscriber': '10.0.0.83', 'Received': 1647711973.139228}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.21', 'Sent': 1647711973.0487645, 'Brokered': 1647711973.089831, 'Subscriber': '10.0.0.83', 'Received': 1647711973.1537375}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647711973.0894377, 'Brokered': 1647711973.130891, 'Subscriber': '10.0.0.83', 'Received': 1647711973.1982236}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647711973.1078155, 'Brokered': 1647711973.1486747, 'Subscriber': '10.0.0.83', 'Received': 1647711973.2145302}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.25', 'Sent': 1647711973.1152005, 'Brokered': 1647711973.1584904, 'Subscriber': '10.0.0.83', 'Received': 1647711973.2248287}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.50', 'Sent': 1647711973.1154478, 'Brokered': 1647711973.1768558, 'Subscriber': '10.0.0.83', 'Received': 1647711973.2409456}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647711973.1555822, 'Brokered': 1647711973.177144, 'Subscriber': '10.0.0.83', 'Received': 1647711973.2411652}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1647711973.1491349, 'Brokered': 1647711973.191509, 'Subscriber': '10.0.0.83', 'Received': 1647711973.2560415}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647711973.1797926, 'Brokered': 1647711973.2014062, 'Subscriber': '10.0.0.83', 'Received': 1647711973.2645307}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647711973.1868415, 'Brokered': 1647711973.207808, 'Subscriber': '10.0.0.83', 'Received': 1647711973.2726064}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647711973.191062, 'Brokered': 1647711973.232133, 'Subscriber': '10.0.0.83', 'Received': 1647711973.2975142}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647711973.2136648, 'Brokered': 1647711973.2577388, 'Subscriber': '10.0.0.83', 'Received': 1647711973.3215337}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647711973.2158341, 'Brokered': 1647711973.2578409, 'Subscriber': '10.0.0.83', 'Received': 1647711973.3220701}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647711973.2558725, 'Brokered': 1647711973.2768114, 'Subscriber': '10.0.0.83', 'Received': 1647711973.3406136}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.50', 'Sent': 1647711973.2159762, 'Brokered': 1647711973.2771258, 'Subscriber': '10.0.0.83', 'Received': 1647711973.3454492}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647711973.2560508, 'Brokered': 1647711973.2779438, 'Subscriber': '10.0.0.83', 'Received': 1647711973.3456378}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.21', 'Sent': 1647711973.2499304, 'Brokered': 1647711973.291095, 'Subscriber': '10.0.0.83', 'Received': 1647711973.357213}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647711973.280137, 'Brokered': 1647711973.3006928, 'Subscriber': '10.0.0.83', 'Received': 1647711973.3652089}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647711973.287919, 'Brokered': 1647711973.3099387, 'Subscriber': '10.0.0.83', 'Received': 1647711973.3749452}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647711973.2919734, 'Brokered': 1647711973.3335302, 'Subscriber': '10.0.0.83', 'Received': 1647711973.3968217}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.25', 'Sent': 1647711973.316154, 'Brokered': 1647711973.3590648, 'Subscriber': '10.0.0.83', 'Received': 1647711973.4225328}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.50', 'Sent': 1647711973.3164167, 'Brokered': 1647711973.3773603, 'Subscriber': '10.0.0.83', 'Received': 1647711973.4393725}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647711973.3502703, 'Brokered': 1647711973.3911583, 'Subscriber': '10.0.0.83', 'Received': 1647711973.4557214}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647711973.3505163, 'Brokered': 1647711973.397199, 'Subscriber': '10.0.0.83', 'Received': 1647711973.4618597}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647711973.3804903, 'Brokered': 1647711973.4014032, 'Subscriber': '10.0.0.83', 'Received': 1647711973.4665039}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647711973.3882184, 'Brokered': 1647711973.4091325, 'Subscriber': '10.0.0.83', 'Received': 1647711973.4732547}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647711973.3931627, 'Brokered': 1647711973.4371488, 'Subscriber': '10.0.0.83', 'Received': 1647711973.5006783}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647711973.3932936, 'Brokered': 1647711973.4372556, 'Subscriber': '10.0.0.83', 'Received': 1647711973.500803}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647711973.4093966, 'Brokered': 1647711973.450821, 'Subscriber': '10.0.0.83', 'Received': 1647711973.5148113}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647711973.416627, 'Brokered': 1647711973.4623618, 'Subscriber': '10.0.0.83', 'Received': 1647711973.5275643}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.50', 'Sent': 1647711973.4167736, 'Brokered': 1647711973.478646, 'Subscriber': '10.0.0.83', 'Received': 1647711973.5404766}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.15', 'Sent': 1647711973.4588783, 'Brokered': 1647711973.480089, 'Subscriber': '10.0.0.83', 'Received': 1647711973.545365}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647711973.450825, 'Brokered': 1647711973.4929442, 'Subscriber': '10.0.0.83', 'Received': 1647711973.5632935}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647711973.4886067, 'Brokered': 1647711973.5099237, 'Subscriber': '10.0.0.83', 'Received': 1647711973.5739696}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647711973.493733, 'Brokered': 1647711973.534755, 'Subscriber': '10.0.0.83', 'Received': 1647711973.5999467}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647711973.5096867, 'Brokered': 1647711973.5515733, 'Subscriber': '10.0.0.83', 'Received': 1647711973.6164184}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.25', 'Sent': 1647711973.5169642, 'Brokered': 1647711973.5660992, 'Subscriber': '10.0.0.83', 'Received': 1647711973.637368}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647711973.5665643, 'Brokered': 1647711973.58825, 'Subscriber': '10.0.0.83', 'Received': 1647711973.6549244}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647711973.5944052, 'Brokered': 1647711973.6395051, 'Subscriber': '10.0.0.83', 'Received': 1647711973.7053006}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647711973.6101103, 'Brokered': 1647711973.6545672, 'Subscriber': '10.0.0.83', 'Received': 1647711973.7210147}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.50', 'Sent': 1647711973.6173997, 'Brokered': 1647711973.6815083, 'Subscriber': '10.0.0.83', 'Received': 1647711973.7492094}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711973.6683004, 'Brokered': 1647711973.6887307, 'Subscriber': '10.0.0.83', 'Received': 1647711973.7515438}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647711973.6524465, 'Brokered': 1647711973.6938083, 'Subscriber': '10.0.0.83', 'Received': 1647711973.7633421}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647711973.6893713, 'Brokered': 1647711973.7107112, 'Subscriber': '10.0.0.83', 'Received': 1647711973.7738798}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647711973.6944802, 'Brokered': 1647711973.7354712, 'Subscriber': '10.0.0.83', 'Received': 1647711973.800757}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647711973.694706, 'Brokered': 1647711973.7355983, 'Subscriber': '10.0.0.83', 'Received': 1647711973.8008845}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647711973.7166228, 'Brokered': 1647711973.7757895, 'Subscriber': '10.0.0.83', 'Received': 1647711973.8446069}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.50', 'Sent': 1647711973.718607, 'Brokered': 1647711973.7810376, 'Subscriber': '10.0.0.83', 'Received': 1647711973.8472657}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647711973.7612221, 'Brokered': 1647711973.7868571, 'Subscriber': '10.0.0.83', 'Received': 1647711973.849508}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647711973.768571, 'Brokered': 1647711973.7929451, 'Subscriber': '10.0.0.83', 'Received': 1647711973.8574994}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647711973.7823126, 'Brokered': 1647711973.8030112, 'Subscriber': '10.0.0.83', 'Received': 1647711973.8681872}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647711973.7954876, 'Brokered': 1647711973.83684, 'Subscriber': '10.0.0.83', 'Received': 1647711973.9021585}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647711973.8169792, 'Brokered': 1647711973.8579423, 'Subscriber': '10.0.0.83', 'Received': 1647711973.9245524}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647711973.8614786, 'Brokered': 1647711973.8819008, 'Subscriber': '10.0.0.83', 'Received': 1647711973.9482472}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647711973.8575447, 'Brokered': 1647711973.903634, 'Subscriber': '10.0.0.83', 'Received': 1647711973.9668984}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647711973.8576493, 'Brokered': 1647711973.903903, 'Subscriber': '10.0.0.83', 'Received': 1647711973.9671013}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647711973.8835394, 'Brokered': 1647711973.9044733, 'Subscriber': '10.0.0.83', 'Received': 1647711973.9725227}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647711973.8901916, 'Brokered': 1647711973.910933, 'Subscriber': '10.0.0.83', 'Received': 1647711973.976119}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647711973.896142, 'Brokered': 1647711973.9374921, 'Subscriber': '10.0.0.83', 'Received': 1647711974.0039191}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.16', 'Sent': 1647711973.917464, 'Brokered': 1647711973.961042, 'Subscriber': '10.0.0.83', 'Received': 1647711974.0269067}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.25', 'Sent': 1647711973.9193196, 'Brokered': 1647711973.9611363, 'Subscriber': '10.0.0.83', 'Received': 1647711974.0271997}
{'Topic': 'weather', 'Value': 25, 'Sender': '10.0.0.50', 'Sent': 1647711973.919384, 'Brokered': 1647711973.980604, 'Subscriber': '10.0.0.83', 'Received': 1647711974.044911}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647711973.9618137, 'Brokered': 1647711973.9832656, 'Subscriber': '10.0.0.83', 'Received': 1647711974.0471585}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647711973.9733028, 'Brokered': 1647711973.994567, 'Subscriber': '10.0.0.83', 'Received': 1647711974.0575948}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647711973.9905272, 'Brokered': 1647711974.011145, 'Subscriber': '10.0.0.83', 'Received': 1647711974.0760412}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.18', 'Sent': 1647711973.9967904, 'Brokered': 1647711974.038938, 'Subscriber': '10.0.0.83', 'Received': 1647711974.1044357}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647711974.0177014, 'Brokered': 1647711974.0597157, 'Subscriber': '10.0.0.83', 'Received': 1647711974.1254015}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.25', 'Sent': 1647711974.0196931, 'Brokered': 1647711974.0610824, 'Subscriber': '10.0.0.83', 'Received': 1647711974.1255426}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.50', 'Sent': 1647711974.0196702, 'Brokered': 1647711974.0812159, 'Subscriber': '10.0.0.83', 'Received': 1647711974.1470022}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647711974.0631394, 'Brokered': 1647711974.0841198, 'Subscriber': '10.0.0.83', 'Received': 1647711974.14713}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647711974.0738971, 'Brokered': 1647711974.094521, 'Subscriber': '10.0.0.83', 'Received': 1647711974.1567047}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647711974.060523, 'Brokered': 1647711974.1058733, 'Subscriber': '10.0.0.83', 'Received': 1647711974.1751132}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647711974.0933511, 'Brokered': 1647711974.115495, 'Subscriber': '10.0.0.83', 'Received': 1647711974.183649}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647711974.097304, 'Brokered': 1647711974.1419365, 'Subscriber': '10.0.0.83', 'Received': 1647711974.2051952}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.25', 'Sent': 1647711974.1200895, 'Brokered': 1647711974.1616063, 'Subscriber': '10.0.0.83', 'Received': 1647711974.225641}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647711974.118314, 'Brokered': 1647711974.1620739, 'Subscriber': '10.0.0.83', 'Received': 1647711974.2258217}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647711974.1765404, 'Brokered': 1647711974.1977623, 'Subscriber': '10.0.0.83', 'Received': 1647711974.2621977}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647711974.1608512, 'Brokered': 1647711974.2021737, 'Subscriber': '10.0.0.83', 'Received': 1647711974.271749}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647711974.185211, 'Brokered': 1647711974.210021, 'Subscriber': '10.0.0.83', 'Received': 1647711974.276142}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647711974.1936345, 'Brokered': 1647711974.21415, 'Subscriber': '10.0.0.83', 'Received': 1647711974.2831128}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.18', 'Sent': 1647711974.1975334, 'Brokered': 1647711974.2397006, 'Subscriber': '10.0.0.83', 'Received': 1647711974.3065555}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647711974.212267, 'Brokered': 1647711974.2529726, 'Subscriber': '10.0.0.83', 'Received': 1647711974.316755}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.16', 'Sent': 1647711974.2186115, 'Brokered': 1647711974.2632923, 'Subscriber': '10.0.0.83', 'Received': 1647711974.3312793}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.25', 'Sent': 1647711974.2205422, 'Brokered': 1647711974.270752, 'Subscriber': '10.0.0.83', 'Received': 1647711974.3363185}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.50', 'Sent': 1647711974.2207153, 'Brokered': 1647711974.2823353, 'Subscriber': '10.0.0.83', 'Received': 1647711974.3474357}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647711974.2651885, 'Brokered': 1647711974.2881365, 'Subscriber': '10.0.0.83', 'Received': 1647711974.3527164}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647711974.2858665, 'Brokered': 1647711974.307656, 'Subscriber': '10.0.0.83', 'Received': 1647711974.3720212}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647711974.262478, 'Brokered': 1647711974.3078635, 'Subscriber': '10.0.0.83', 'Received': 1647711974.3721523}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647711974.2990584, 'Brokered': 1647711974.3403533, 'Subscriber': '10.0.0.83', 'Received': 1647711974.4051964}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647711974.3209178, 'Brokered': 1647711974.3635392, 'Subscriber': '10.0.0.83', 'Received': 1647711974.4270291}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647711974.3862202, 'Brokered': 1647711974.4088585, 'Subscriber': '10.0.0.83', 'Received': 1647711974.4756424}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.14', 'Sent': 1647711974.3943386, 'Brokered': 1647711974.41521, 'Subscriber': '10.0.0.83', 'Received': 1647711974.4788997}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647711974.3992822, 'Brokered': 1647711974.440538, 'Subscriber': '10.0.0.83', 'Received': 1647711974.5073802}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.25', 'Sent': 1647711974.421214, 'Brokered': 1647711974.4638097, 'Subscriber': '10.0.0.83', 'Received': 1647711974.5310466}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.50', 'Sent': 1647711974.4218874, 'Brokered': 1647711974.4837518, 'Subscriber': '10.0.0.83', 'Received': 1647711974.5503857}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647711974.466505, 'Brokered': 1647711974.489559, 'Subscriber': '10.0.0.83', 'Received': 1647711974.5524256}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647711974.4789999, 'Brokered': 1647711974.5038276, 'Subscriber': '10.0.0.83', 'Received': 1647711974.5715692}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647711974.486543, 'Brokered': 1647711974.508317, 'Subscriber': '10.0.0.83', 'Received': 1647711974.581158}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.17', 'Sent': 1647711974.4644263, 'Brokered': 1647711974.5084414, 'Subscriber': '10.0.0.83', 'Received': 1647711974.5814738}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647711974.4997792, 'Brokered': 1647711974.5406947, 'Subscriber': '10.0.0.83', 'Received': 1647711974.6083384}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647711974.5203085, 'Brokered': 1647711974.562669, 'Subscriber': '10.0.0.83', 'Received': 1647711974.6284065}
{'Topic': 'sound', 'Value': 375, 'Sender': '10.0.0.25', 'Sent': 1647711974.5216322, 'Brokered': 1647711974.562772, 'Subscriber': '10.0.0.83', 'Received': 1647711974.6286483}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.50', 'Sent': 1647711974.5225966, 'Brokered': 1647711974.5838351, 'Subscriber': '10.0.0.83', 'Received': 1647711974.6491373}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647711974.587105, 'Brokered': 1647711974.6087894, 'Subscriber': '10.0.0.83', 'Received': 1647711974.6761158}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647711974.56493, 'Brokered': 1647711974.6088932, 'Subscriber': '10.0.0.83', 'Received': 1647711974.6762598}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647711974.5657504, 'Brokered': 1647711974.608967, 'Subscriber': '10.0.0.83', 'Received': 1647711974.676346}
{'Topic': 'altitude', 'Value': 186, 'Sender': '10.0.0.19', 'Sent': 1647711974.600436, 'Brokered': 1647711974.6421943, 'Subscriber': '10.0.0.83', 'Received': 1647711974.7070372}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.18', 'Sent': 1647711974.6006856, 'Brokered': 1647711974.6426528, 'Subscriber': '10.0.0.83', 'Received': 1647711974.7072473}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647711974.6137602, 'Brokered': 1647711974.6545277, 'Subscriber': '10.0.0.83', 'Received': 1647711974.7176628}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647711974.621348, 'Brokered': 1647711974.6624174, 'Subscriber': '10.0.0.83', 'Received': 1647711974.7284067}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.25', 'Sent': 1647711974.62206, 'Brokered': 1647711974.663817, 'Subscriber': '10.0.0.83', 'Received': 1647711974.7285361}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.50', 'Sent': 1647711974.623057, 'Brokered': 1647711974.6842113, 'Subscriber': '10.0.0.83', 'Received': 1647711974.7474024}
